-44.228,-35.732,19.644
-43.544,-43.296,-26.522
-59.283,-2.6149,-32.836
58.123,5.2524,-35.077
33.005,48.148,-27.437
48.236,-25.174,-28.085
-47.202,-30.506,34.645
-31.833,-49.006,-33.776
42.662,-30.066,-34.912
5.3901,50.926,-25.354
58.379,-1.7738,-23.908
41.974,-35.873,25.131
-0.48378,-52.206,35.354
-28.813,52.273,36.939
57.064,-12.352,42.288
-44.479,36.842,-34.651
32.384,38.66,17.558
52.775,-32.585,-34.753
-54.414,9.8768,-29.771
-1.203,59.415,-39.052
48.771,34.516,-37.672
-3.3555,45.155,26.613
-59.173,3.9262,-30.509
57.793,-0.97666,-37.298
-1.6116,-55.739,-38.512
-27.257,-45.371,-35.533
51.587,34.015,38.451
-42.664,39.44,-41.774
-34.317,-38.39,30.41
-15.247,55.187,-41.72
6.3504,-43.059,33.622
32.794,-34.044,45.251
-42.634,32.012,-33.655
-6.5146,-55.545,22.967
45.785,-29.236,-37.692
20.094,51.111,20.083
-0.05558,-57.165,-28.006
41.62,41.662,-34.507
-43.345,-35.389,15.7
47.028,-29.794,28.236
41.874,37.504,28.884
26.327,57.858,4.4162
40.91,28.303,-37.243
14.462,45.911,-16.468
-58.183,-7.58,11.793
63.019,-20.739,5.0358
-22.732,44.47,-26.041
-21.885,-62.193,-1.1308
-45.722,-43.75,-14.188
-33.539,50.492,28.28
36.177,41.02,21.475
1.8731,59.896,24.113
10.523,-52.977,-24.996
-55.938,1.6341,-34.2
39.35,-40.678,-27.509
-52.212,41.562,14.574
43.316,-41.953,-28.986
-64.858,-14.103,9.049
3.3572,-55.875,-41.424
36.669,-40.587,27.584
43.425,30.231,-25.75
-37.765,-43.446,-10.386
-49.507,27.417,-36.59
-0.9484,-50.062,44.933
-40.565,-35.792,-25.64
17.669,53.057,-17.298
55.614,-0.12242,20.616
-53.965,-2.4772,-30.618
-32.826,-41.812,26.938
-37.177,42.212,32.349
41.871,33.992,-34.054
34.425,-36.26,-40.041
39.143,37.774,25.4
-60.554,-14.987,10.493
-31.861,-48.909,-32.604
-55.379,5.886,26.917
4.6734,55.802,24.898
28.649,43.343,-32.523
-32.902,45.662,18.146
70.682,19.697,160.8
49.124,-31.497,-38.381
-46.42,-28.219,-24.317
39.27,37.069,24.473
-41.098,-21.217,-19.544
-40.721,31.771,21.877
1.0893,-58.232,-28.676
39.636,-39.951,37.237
8.2183,52.946,-37.452
-36.795,-33.489,20.251
28.579,49.715,-36.89
-52.345,43.398,-0.57278
6.5538,57.694,-20.036
54.383,7.1384,24.709
37.884,43.794,19.866
-30.728,47.096,31.55
-42.092,-35.658,-22.396
-55.024,14.533,-28.512
26.31,-41.542,41.327
-43.701,30.211,15.117
3.2492,56.505,33.489
41.872,42.427,26.984
-36.265,-43.489,-31.363
-42.212,44.463,-34.929
5.8291,-42.723,-38.363
58.242,0.041021,-29.436
33.395,39.4,-43.576
43.099,39.575,30.166
-41.044,-41.175,37.347
40.217,-39.104,33.782
-4.1967,56.314,-32.443
-3.5506,-52.62,32.116
-1.7523,-54.991,-13.406
-55.933,5.0349,20.935
66.637,2.708,16.279
9.1399,53.725,30.273
-25.538,-43.62,-36.626
61.156,6.5993,40.65
57.129,-18.175,20.891
-41.069,53.94,-8.2223
-29.96,-52.694,27.263
-58.988,-5.0809,-24.767
40.908,40.424,-34.748
11.339,-50.237,-5.5318
-26.622,-48.133,-36.552
-46.57,-25.065,31.599
31.728,39.044,-24.251
58.157,6.6649,-39.987
-3.2533,-50.475,43.314
-41.982,41.063,-36.254
42.787,41.677,26.841
3.5447,58.646,-38.663
-56.293,-1.5684,-33.405
47.864,-29.942,-35.349
39.431,34.679,-13.474
35.796,-45.124,-30.321
-38.517,11.974,-22.72
-56.339,2.6883,25.702
55.169,-5.8013,-23.246
6.6287,-51.027,19.728
45.172,37.487,22.17
-47.771,21.252,26.074
1.6331,61.153,-36.97
-5.6901,-53.497,-22.193
33.929,40.789,23.904
-4.4026,55.877,-29.521
38.551,-48.418,30.416
63.058,-2.458,-39.634
-57.934,-6.3161,10.801
8.4544,57.013,38.632
-48.204,-27.99,27.787
37.463,37.181,-37.213
7.3265,59.933,26.678
39.349,-42.745,-21.477
2.2797,60.512,-19.56
45.989,41.813,-24.827
57.845,-0.51958,-17.032
-24.44,-48.976,27.622
1.1504,-58.878,-29.636
-35.175,44.679,21.96
-56.802,27.129,15.954
-52.869,2.1878,-24.493
24.563,-45.426,-25.421
71.213,-14.316,-94.474
-55.321,-4.1719,-29.743
-1.129,-50.284,38.055
-41.015,31.027,-37.719
61.066,22.588,35.08
48.63,41.373,27.515
47.501,34.959,-41.828
39.728,-32.965,-42.986
-31.845,42.632,-22.013
-40.584,-28.625,-21.711
-61.767,17.234,30.319
35.989,-47.831,-39.922
0.47377,67.196,31.612
-49.949,6.3003,-30.84
50.228,28.01,30.116
9.3475,-41.936,25.306
-49.486,5.8742,19.76
-28.165,-40.647,19.658
-1.8318,-54.874,34.598
39.98,-27.483,13.877
-22.69,52.076,24.745
8.6856,63.387,27.38
29.397,44.47,18.548
34.187,-39.825,-21.809
-1.2579,-55.353,-29.976
-56.486,-11.896,-34.128
39.92,50.822,-29.176
42.568,33.661,27.676
-24.617,46.833,25.502
-30.272,-42.977,-33.336
35.877,50.78,-32.893
-44.474,37.212,-30.7
46.131,-36.352,15.796
34.336,-43.732,-21.041
0.7723,-52.964,-24.432
-30.941,38.373,-18.632
-41.026,-28.757,24.336
6.8386,50.971,-22.326
-57.083,-11.535,-34.672
44.519,28.426,-26.588
32.286,-41.973,27.403
-0.23247,-52.806,29.871
-21.147,46.297,25.085
-2.101,-48.93,45.919
2.0422,-56.56,-23.482
-59.1,2.947,36.614
-54.106,1.6567,-27.544
-2.7231,58.041,-32.605
-36.845,42.082,-26.17
-48.813,-20.7,34.817
35.09,-38.741,-30.285
39.646,43.121,-38.465
-31.574,-46.374,-25.869
-31.077,-41.365,-25.746
12.156,58.885,33.011
34.591,50.601,-40.165
25.636,-52.917,39.87
-9.1655,54.955,-42.381
-54.757,-34.952,36.575
58.103,2.377,28.033
-15.488,55.005,15.822
-49.789,8.8021,-26.365
39.307,-41.535,-25.104
14.776,-53.43,-43.295
-29.398,48.378,-30.533
4.5376,63.478,27.566
39.632,-36.22,-25.404
47.387,38.061,27.919
-55.157,-14.819,-33.971
-7.4446,-40.535,47.24
57.123,2.4264,18.123
-40.333,-44.098,-32.909
-41.002,41.963,-35.412
53.451,6.5846,24.632
-35.56,46.126,18.292
-0.30603,57.916,17.672
-1.8838,-52.489,25.618
50.761,28.451,25.401
-50.439,-28.874,25.339
37.149,-46.595,-22.953
-50.448,6.4398,-32.009
-6.7444,-46.984,-27.483
52.621,-12.979,34.729
-32.338,-59.068,0.25367
53.148,-4.1738,-25.306
-38.58,41.118,29.464
-32.557,-29.512,-16.87
-46.054,-5.1105,-25.726
37.618,-32.556,13.256
36.707,-44.199,-32.091
-54.618,-34.161,28.209
16.801,-50.639,12.959
-60.81,18.883,28.853
34.565,-40.439,-30.547
49.438,38.365,24.441
-14.615,50.689,-43.188
-37.848,35.883,-35.711
55.785,-2.7044,-37.685
57.518,2.7992,21.222
-64.482,12.083,4.0322
35.639,-44.298,25.948
35.849,-29.59,38.905
-49.421,-31.806,27.474
-29.581,44.205,-25.368
45.553,36.589,18.434
-0.4666,57.116,-37.067
14.117,-61.558,-20.535
-53.138,10.461,25.154
32.955,-45.862,41.935
44.969,38.695,-29.058
-20.072,-55.33,37.559
43.576,-23.391,-33.055
16.181,-52.489,-34.713
51.652,-20.235,22.151
-44.849,-30.411,36.142
-24.273,54.737,43.438
-0.85263,48.122,-45.934
-30.15,28.544,30.361
-40.785,38.62,0.7223
52.439,-5.6592,-21.493
40.493,45.881,-30.912
-5.8456,-60.022,32.724
55.312,3.8465,6.4567
-27.11,52.557,29.056
42.389,41.812,24.788
2.7268,57.664,-33.743
52.216,24.519,28.14
47.544,38.719,32.305
-58.818,4.6006,37.302
7.9844,-57.401,-41.679
-3.9308,-50.579,45.228
-44.48,37.609,-35.605
2.2224,52.332,34.974
-42.123,-38.683,-32.805
-28.24,56.936,21.023
-62.692,-1.9459,-37.185
61.555,4.4326,1.9877
-13.531,59.55,-39.271
-33.542,-38.439,23.386
-31.579,47.167,43.311
54.378,-2.7852,35.764
8.2111,-49.671,17.61
24.278,-50.94,39.424
56.644,-2.4762,-36.645
-12.558,-55.19,-22.969
-61.184,5.8121,14.366
-56.81,7.9986,20.229
-34.722,44.659,26.797
52.869,8.0353,-33.077
-5.0934,-57.165,-35.517
37.178,-48.593,-31.925
-57.946,-11.233,-36.549
28.158,-61.948,29.436
-48.501,-27.211,35.821
-44.391,35.618,-32.028
42.031,48.349,-33.964
-11.767,53.997,-45.15
43.976,-31.777,42.843
-53.369,-16.079,19.404
7.8386,65.358,24.133
-53.764,7.2336,22.928
35.465,44.862,-40.352
9.2191,-54.738,-33.982
46.013,50.254,11.747
54.239,-9.9068,37.39
-12.761,-48.568,29.325
-59.893,13.18,33.215
-38.984,34.966,-35.166
53.081,3.3864,-19.02
-34.826,-43.031,-30.519
3.9133,-52.971,-22.881
38.34,47.154,17.478
-4.5204,48.01,-43.923
-52.39,-1.7163,-30.807
2.9109,-50.232,33.056
28.382,39.853,-41.934
-0.2631,56.849,-37.86
58.353,-2.4756,39.789
-0.4484,-52.688,-27.32
36,38.545,18.322
-48.882,-23.421,41.39
-54.726,2.2681,-40.639
-32.484,-33.888,-38.477
3.0126,61.655,26.689
-43.252,37.67,13.935
56.356,1.3564,-35.951
7.5848,48.973,-22.825
-31.916,34.326,-21.655
-34.91,54.218,31.211
-57.519,-7.0972,-30.04
46.906,-38.094,-36.785
36.51,-38.906,37.122
-34.63,52.143,27.429
0.026136,-54.347,-30.559
-44.667,36.265,-36.29
-43.185,-31.772,23.647
66.411,-10.936,28.144
49.18,-31.458,-27.704
43.862,38.294,29.61
-61.612,12.993,32.937
-4.9229,-50.475,27.337
42.644,-34.696,-10.307
6.7567,-48.644,-28.788
-54.534,-0.57601,-26.027
0.81887,55.846,21.047
40.418,37.879,24.643
-22.362,-63.948,21.419
31.261,-43.709,36.5
-33.21,33.845,-34.838
61.743,6.4296,31.623
26.179,-51.603,41.099
39.802,37.939,37.947
-27.152,-42.5,25.536
-5.0754,45.101,-48.75
13.014,58.62,34.819
32.814,-42.035,26.139
-49.136,-32.594,-22.406
65.441,-16.194,29.369
-40.104,-41.749,-34.575
6.1752,-55.967,-33.959
-38.647,44.508,32.11
7.9921,-49.007,34.331
34.751,-41.713,32.723
9.1695,57.776,-27.812
-39.275,50.378,36.64
-6.4195,-63.489,33.338
-0.652,-54.73,-26.947
38.791,-39.582,-36.076
-55.963,14.586,26.753
59.69,-11.247,30.381
-39.751,29.486,-26.883
-34.372,-41.721,26.503
-33.481,-31.23,-24.495
-21.825,-38.683,-36.266
-60.943,25.891,29.625
11.215,-61.446,18.577
6.1994,54.959,-29.204
-17.379,-53.549,30.199
57.165,-11.563,1.3759
-45.281,55.577,1.5768
60.505,11.869,7.4265
-49.821,-43.86,-10.018
52.408,-27.879,-29.471
-39.325,-51.183,-27.235
-16.062,-52.644,35.274
57.433,0.46603,27.6
33.533,-40.254,-29.896
-43.744,5.3292,-24.601
60.387,6.6788,-30.713
-3.7619,64.661,17.314
9.42,-59.014,32.682
-47.953,28.321,-118.14
41.99,-37.233,-29.422
37.697,47.994,-33.554
-32.77,-50.884,-35.512
-2.7153,58.885,21.658
-19.109,-43.691,30.067
-54.374,9.5744,23.671
-57.775,1.2335,-28.107
11.155,65.54,20.354
44.272,32.294,-26.238
-16.371,44.061,1.408
-40.948,31.892,-33.256
-33.622,-33.582,9.8012
0.64848,53.473,-45.456
41.807,38.976,33.454
0.29448,-50.281,29.261
42.808,-37.164,-33.499
55.914,-14.321,22.097
-56.125,16.542,28.248
-40.494,47.221,17.533
-32.549,-35.683,21.895
-8.9979,-83.268,-58.862
-57.582,17.091,31.142
-35.293,34.906,-34.416
33.399,-39.875,31.455
-2.6787,50.352,-28.163
-57.552,-0.99338,-33.178
39.893,-35.088,34.996
4.17,-56.32,32.228
-1.703,56.583,-36.23
42.421,32.956,-37.54
-13.844,-48.115,32.996
-44.068,35.998,-32.419
-35.419,-42.89,32.145
61.403,-6.1537,29.159
-16.003,50.861,-42.217
-46.727,47.432,40.008
49.567,6.1796,-31.287
57.1,-12.727,39.151
3.5025,61.23,-30.904
49.928,49.404,30.039
-0.37437,-58.863,30.865
65.127,-6.0685,2.6303
-26.237,-57.092,-1.608
44.95,-50.201,4.4997
4.8899,58.985,29.816
-35.309,-39.237,44.282
-27.082,49.993,24.763
-43.13,-29.58,-22.49
-57.081,8.9291,23.094
48.535,34.325,-27.922
-1.472,-52.481,-32.181
-44.022,35.174,-30.187
60.833,10.047,-19.452
-43.413,36.162,26.078
6.0015,52.924,-40.065
27.402,-43.677,-21.699
-24.484,-60.189,29.877
-39.732,-15.65,33.461
26.142,-58.477,30.888
45.163,-29.98,-33.444
56.055,-8.0242,38.798
-38.672,-36.863,-44.022
48.676,-32.751,35.041
29.428,-49.759,-16.355
50.837,-40.635,18.828
-59.297,12.609,32.4
-24.319,-63.693,-0.92392
54.097,8.7388,25.274
3.7178,66.663,-26.934
54.981,-3.0172,-35.941
-33.12,43.086,15.974
-0.52778,57.059,-37.803
16.582,-29.474,-22.124
-0.43971,-53.12,-31.52
40.962,-28.436,23.43
-54.004,12.667,30.856
-31.947,-39.386,23.884
12.297,55.521,38.077
-54.232,1.1761,-40.678
59.72,-3.4344,42.884
-41.56,-32.967,31.658
-38.051,37.777,-21.932
-45.682,56.82,35.189
48.231,31.672,-39.266
54.756,-1.651,-36.032
33.881,-49.484,-29.859
1.6593,61.527,-37.045
51.542,-40.523,4.2806
61.364,-20.164,34.011
42.266,-14.6,17.205
-28.017,34.322,-36.907
-41.14,41.116,0.60163
4.5563,-55.214,-24.014
-43.951,-33.843,43.404
-8.0118,64.427,4.6121
7.597,52.334,29.344
-48.548,-17.488,36.148
44.795,40.78,27.042
-23.201,-39.323,-25.421
-13.465,-52.866,35.242
-1.3263,-57.244,-28.023
-35.03,47.864,-25.799
7.676,-44.562,8.3748
27.287,-54.183,30.372
59.918,0.54686,26.93
44.297,-34.163,-39.874
36.828,34.439,-32.853
-41.714,32.456,-35.57
52.911,-2.5148,-24.001
4.7866,-60.921,-24.562
-33.588,-30.413,-24.316
-48.862,-31.106,27.459
34.772,-49.557,-12.949
-32.464,-42.173,2.1864
60.126,3.4567,26.126
-0.055773,53.389,18.865
-59.841,14.755,27.435
35.682,-39.102,32.639
0.64663,-50.08,30.758
-48.836,1.4479,-24.445
-36.345,46.808,29.865
-3.2667,54.887,-31.702
45.322,35.873,-29.878
-59.681,3.9397,24.499
-46.557,29.987,-25.439
19.665,50.855,45.008
2.3919,-54.608,32.306
-42.881,-28.039,32.716
-34.664,-34.059,-37.352
-3.3647,49.2,-34.364
-33.563,45.817,29.847
39.553,-36.975,28.257
-0.26526,53.626,27.816
2.7035,-56.439,-28.654
54.305,3.6953,22.363
61.204,4.3607,-22.254
48.311,37.002,-24.783
-19.324,65.142,-12.861
40.493,-37.053,-21.921
58.779,-15.613,29.999
-16.695,-58.398,31.092
51.398,7.1712,-31.419
-41.704,-35.361,31.98
0.57218,-52.097,-23.399
-57.152,-0.73406,-23.635
-2.812,47.089,-32.119
-38.395,-35.225,-23.125
-2.1536,-50.344,26.425
-5.5603,49.26,-28.852
1.2163,-57.79,-29.663
26.149,48.317,-24.627
-56.125,-9.4594,-24.85
-40.447,-30.42,14.524
64.756,4.1732,24.391
45.916,-32.787,26.009
42.513,45.784,25.168
59.163,1.1042,-26.007
41.36,48.712,35.059
6.1751,66.779,24.132
-53.111,4.5267,24.052
-41.155,30.93,-25.221
-28.615,41.846,21.128
41.637,-34.148,-28.797
38.183,51.152,-36.313
57.521,12.371,33.408
38.555,-49.384,29.974
7.9411,-57.846,-34.629
-58.417,8.332,22.572
-37.485,-33.251,43.558
-31.668,40.961,-13.924
-36.875,-40.418,16.242
40.02,-37.007,9.5667
-61.319,-3.0141,-32.179
41.497,45.493,23.505
53.897,4.7187,20.518
51.579,19.179,-33.622
44.861,-32.048,-33.8
-9.5393,51.453,18.883
-32.947,46.632,24.136
-1.7151,-57.302,-28.209
37.742,-42.011,-17.911
35.168,-40.938,30.806
-56.461,8.6897,23.731
-14.17,59.607,-33.112
-41.056,36.166,16.734
-40.664,-36.077,-17.937
-51.463,-2.2669,-31.941
6.325,-51.828,9.4593
-45.053,41.227,-43.174
50.442,-4.7259,-22.198
-28.357,-58.637,-23.613
-58.715,19.33,38.058
51.454,-32.519,-26.306
28.954,-40.596,32.166
5.2011,57.965,14.996
-27.822,42.963,37.656
4.7317,-54.631,-27.066
-3.2042,-43.874,21.139
33.765,39.849,21.495
54.634,-1.9814,-36.549
-61.504,4.1084,-9.7583
-38.86,42.826,15.484
11.356,-54.614,-24.629
48.509,33.454,-30.791
34.604,-39.06,-30.459
-56.842,4.2391,27.572
-40.702,-44.239,-23.56
3.8949,61.581,27.753
-39.236,39.254,-23.878
11.143,-54.671,-30.061
-43.055,-35.85,19.9
-13.098,-48.189,33.286
61.737,-5.7938,-28.874
-57.428,-4.894,-25.885
-13.99,49.214,-42.118
-37.382,43.089,19.854
-49.668,-38.374,-27.385
3.8274,-44.58,-40.02
38.748,37.825,-38.694
58.585,-2.927,19.505
-59.935,-3.9013,-31.638
-36.21,47.909,35.05
15.69,64.13,35.578
27.062,-41.02,32.298
-39.807,32.652,-41.289
39.873,43.907,33.798
-33.088,42.383,21.664
-66.628,-4.4026,-37.058
1.7763,-55.504,-28.059
2.5151,63.053,1.7994
-48.865,-33.009,-25.068
66.623,9.8131,5.0192
7.7571,-53.204,18.562
54.195,44.884,-12.699
36.931,43.229,28.637
-46.89,-37.042,-29.686
-41.331,38.507,-40.751
-60.676,-3.4825,-37.51
-32.766,-29.957,26.118
67.745,24.967,6.229
-30.762,61.387,19.906
-36.385,37.012,-19.456
32.553,-51.849,-17.979
-58.705,4.6042,7.1175
-6.8151,-56.308,30.287
54.428,-12.322,28.891
44,39.038,-37.372
35.674,48.068,35.539
2.5413,-56.364,-29.397
-29.598,-38.264,13.865
52.673,1.251,-36.845
41.561,-43.696,-34.54
22.647,51.129,1.0838
39.372,3.4265,18.557
-38.941,53.347,-23.686
58.365,37.572,9.9782
-40.344,40.023,35.19
45.059,-25.082,-35.26
34.489,66.98,9.175
-19.292,-52.801,-12.56
-56.775,-25.05,-15.822
10.957,-58.07,-22.386
28.576,45.914,-33.344
-37.995,-34.986,-25.86
58.017,3.1519,-35.644
-15.729,-51.475,37.283
29.868,-38.647,31.084
2.7264,58.527,-34.236
39.519,37.991,12.874
-54.659,7.2341,-23.842
-57.485,0.23263,20.679
7.0906,54.232,-30.493
46.859,36.565,-26.7
57.503,0.24899,-24.696
-38.754,-36.065,27.5
47.657,40.863,19.649
-35.026,42.553,-26.482
-43.877,-35.961,-31.104
-0.6308,-57.871,28.755
53.333,-12.771,35.518
34.127,-44.158,-33.134
49.891,-7.3282,-15.148
47.468,-39.895,-15.52
-4.031,-51.803,11.543
6.0006,60.907,28.444
-31.622,-52.61,-13.738
53.771,-2.9423,23.491
41.042,-31.09,21.275
-58.14,9.5873,37.964
6.9786,61.062,-30.683
-55.845,17.695,34.507
-48.214,-32.271,29.415
45.735,-37.156,37.31
53.901,7.2799,23.203
36.944,-50.362,-29.993
-1.2432,-54.667,-31.34
37.237,48.863,-36.36
33.665,38.833,15.663
-41.432,29.826,-34.568
-51.891,-24.23,39.305
57.617,-4.0623,41.509
41.499,-43.065,-34.981
-8.5141,62.238,21.357
-40.848,-35.026,25.433
51.127,30.872,42.057
6.97,54.013,-36.148
31.228,45.129,30.247
39.581,37.883,-33.291
54.754,-0.94727,-37.605
-3.8337,61.105,-38.891
-58.495,16.126,27.427
-18.1,-53.741,35.143
38.783,-43.798,-29.603
38.481,44.94,14.375
55.63,34.204,27.513
11.029,56.77,25.135
47.563,37.384,-34.907
5.3797,-54.601,-34.278
-40.51,-36.427,-27.401
-3.5638,-61.73,25.71
38.002,-42.75,28.434
-45.05,-29.656,29.808
35.184,30.541,-29.206
40.263,44.3,23.773
32.421,-38.092,-32.577
-52.273,-2.8506,-31.032
-54.849,-29.422,29.107
41.501,-44.065,-21.733
7.0294,-47.94,18.434
52.919,-5.8623,-21.77
36.631,-44.882,32.922
-53.775,9.2956,-35.666
-38.4,48.773,35.395
-58.56,0.73329,18.23
-44.233,45.017,-33.984
45.986,33.411,25.489
2.0625,58.963,18.23
-1.6952,-53.944,21.031
-55.532,-15.739,-38.972
12.727,56.455,31.304
50.195,16.319,-37.567
-58.324,2.7554,35.368
-32.14,50.412,27.983
-38.535,-40.485,40.106
0.9587,-63.412,-42.473
-8.081,55.41,20.589
62.092,-4.2418,-22.599
-36.033,43.738,-29.811
36.563,39.243,20.419
54.266,-6.697,19.57
-56.212,13.397,29.516
-58.457,-4.9589,-31.077
57.721,1.7829,26.731
-6.363,59.483,-9.9414
-23.854,-63.362,-0.58803
53.572,33.137,-24.869
-46.851,-31.885,4.395
-57.343,37.057,-27.679
-57.173,-0.80921,-41.106
-49.037,7.2274,28.876
-42.632,-39.922,-15.589
35.722,49.97,-32.69
50.358,16.805,-38.437
-2.1899,-56.996,-29.815
-50.622,21.207,25.865
-4.403,-61.587,24.342
-57.405,2.3069,24.415
4.5962,56.578,26.182
47.32,-26.155,-28.119
-36.874,46.118,21.386
55.788,-42.848,-0.82475
-33.211,19.013,15.661
-37.489,-37.274,-18.382
-32.774,49.21,-27.759
56.866,29.948,-5.6048
11.439,52.88,-12.627
-0.44762,-37.941,17.848
-3.4466,49.932,10.525
41.573,-36.929,24.511
-49.704,-26.757,27.668
-53.234,15.888,24.518
-0.23285,57.363,-35.109
12.491,58.314,36.128
-41.703,-31.305,-32.443
-37.382,59.856,23.037
-29.328,28.188,-32.937
47.125,14.287,-17.215
-57.764,15.049,41.633
-51.321,0.73309,-17.907
42.151,50.526,20.603
51.523,-48.445,3.4285
61.665,-24.83,-6.7474
-2.9654,-57.701,19.352
-40.93,-40.034,10.226
7.9267,-47.657,28.624
33.539,-42.265,33.614
-8.0084,-47.388,33.295
59.054,6.1675,29.862
61.288,3.3606,-48.611
37.195,29.47,32.02
-40.011,-34.936,-26.8
1.1517,57.455,-36.623
7.0004,-59.555,-37.518
50.509,32.051,27.531
-35.188,46.143,-29.085
30.83,46.727,-33.506
-38.759,-40.052,-19.974
10.856,52.866,17.629
-43.279,-35.108,30.241
60.701,1.094,-26.944
-40.434,48.962,17.165
-10.125,52.045,-32.577
-54.177,-11.77,-27.326
-45.273,51.352,38.913
5.4813,55.113,-37.657
38.763,-33.817,38.522
66.333,7.732,-41.103
-6.6903,-55.304,-45.792
-40.145,-33.133,34.879
-2.6788,54.908,-37.077
57.221,-4.0527,28.039
-38.602,48.002,27.415
38.027,-44.572,29.263
35.341,45.711,-33.647
6.0332,57.08,24.148
-27.934,-40.007,3.8808
-63.122,-3.951,-24.639
53.738,12.296,-34.315
-52.193,2.036,24.745
4.087,-59.967,-25.058
-44.186,37.025,-26.588
-60.492,17.032,34.73
46.807,-31.835,-34.477
-2.2788,59.674,-21.431
57.314,3.3279,-35.283
-55.533,-6.0301,-37.515
2.6219,-52.505,30.464
59.214,4.2851,25.652
-0.078016,-52.09,-26.48
-36.974,-31.198,40.532
40.652,-35.123,35.921
-33.803,44.189,-24.122
6.9065,56.603,35.782
46.917,37.578,-21.703
63.259,15.569,-26.135
52.123,-3.4607,-15.299
47.264,36.985,39.211
27.458,43.361,15.018
-57.162,10.369,23.233
-6.0212,-60.446,-25.103
-4.8401,-49.822,44.479
3.7552,60.537,24.218
5.9768,59.912,-27.383
-41.198,31.196,-34.487
30.051,-44.522,28.761
-40.724,-38.293,-30.342
54.361,-3.5243,-23.859
-37.768,55.577,32.837
13.323,60.02,34.943
37.801,-49.989,28.828
47.764,37.602,-29.154
-32.006,52.452,25.769
-0.36077,-63.029,-18.746
5.1845,-52.996,29.042
8.7888,57.476,-29.336
-13.687,-46.184,28.748
-30.348,42.926,-22.849
28.608,-50.632,-20.903
62.473,11.961,-32.199
45.942,3.4535,11.427
52.315,-4.0862,-13.832
64.001,-6.1594,31.35
-13.439,-66.428,-78.611
-55.629,1.6774,26.798
6.9472,51.996,17.641
-39.57,38.418,-37.754
-1.4872,-54.041,25.466
42.128,-35.917,-29.508
-28.114,55.275,20.064
61.132,5.3604,-40.461
53.845,-12.648,-15.314
-2.1965,53.128,-31.716
56.924,36.42,29.702
-41.2,-37.658,-24.485
-57.685,-3.0292,-33.464
31.522,50.638,-39.009
-4.1567,-54.843,-28.763
47.889,37.72,-37.747
-11.99,-53.599,34.973
-54.714,1.2501,-30.042
48.166,34.82,57.988
4.7395,-55.059,-25.426
63.605,5.953,23.187
-42.563,-47.012,33.499
9.004,56.842,-30.329
52.54,8.644,-36.892
-37.69,-29.478,-20.168
59.73,1.5162,27.69
42.772,-26.915,-31.094
-33.055,31.716,20.988
-46.886,35.291,-32.487
13.231,48.987,-29.258
-1.5882,-54.691,18.235
-56.047,8.6535,31.086
-2.2664,-56.07,-27.288
3.55,-63.281,32.968
-44.483,38.974,-43.522
34.914,-36.972,39.662
-28.226,48.182,29.341
31.43,46.728,-51.397
-40.663,-38.241,-27.273
36.566,-42.801,-22.161
-1.7523,52.181,-40.314
57.403,1.9396,-35.146
-46.324,27.606,-33.729
-47.638,18.496,42.087
-0.076056,57.8,-27.563
35.756,-43.45,31.894
-33.408,-35.186,22.306
-45.14,-10.153,5.6966
-24.581,45.847,-26.915
-38.033,44.04,19.331
-1.8613,63.831,17.844
27.942,-44.747,40.064
-58.035,-2.1173,-32.595
-43.475,-34.914,25.705
-48.179,31.148,-17.836
37.414,49.955,-29.551
55.35,1.6005,-19.87
63.384,-7.6834,30.245
-48.563,0.48246,-31.995
54.263,1.1972,-33.278
-44.582,25.663,-34.833
-17.294,-54.585,31.974
-29.032,61.648,33.868
-40.993,-23.042,-25.967
5.3887,59.487,27.556
-53.405,17.217,28.551
46.303,26.9,-28.203
38.572,-40.541,-29.116
1.7452,54.523,-36.445
-16.317,-51.833,34.27
32.969,44.435,-29.984
6.5881,60.673,28.928
-10.153,58.65,-34.112
53.975,-1.9944,-33.632
50.156,-5.6919,35.533
33.485,-38.104,31.566
-39.617,38.041,-38.18
-41.069,-32.539,34.941
47.033,-14.653,-18.381
53.731,-12.561,34.368
-38.535,-36.034,-25.809
-28.261,52.379,31.499
41.464,31.065,37.203
2.0474,-57.346,49.536
11.703,-58.07,-35.243
-58.557,-7.7812,25.396
-27.504,-43.105,-34.252
-36.009,-8.9842,-10.645
11.067,54.772,29.578
-40.986,41.123,-38.523
-8.2463,56.549,-30.232
40.73,-42.367,-34.984
49.601,6.9687,-32.807
35.468,-43.751,41.665
-49.84,-13.415,-9.9954
37.293,46.649,16.692
-2.1587,-54.436,-37.033
45.861,32.751,-27.422
-34.901,-43.676,-30.931
36.688,-34.396,-33.3
-54.321,-21.555,37.781
-33.024,48.569,-31.224
32.964,-40.382,30.492
-47.511,43.366,23.629
61.434,6.485,30.169
35.99,32.551,-27.963
-45.572,2.8321,-25.774
10.236,-53.032,18.56
7.3344,54.974,34.013
31.092,-58.792,36.109
-7.3011,-51.742,-24.518
-0.98637,58.534,-37.765
-6.9407,58.908,14.836
83.462,-10.377,-223.5
-45.448,-8.0432,-17.705
-14.802,-47.201,28.225
-24.309,-32.416,16.267
-37.517,39.149,28.652
-42.078,-35.477,19.979
36.145,-46.532,31.688
-7.9173,-49.045,-12.854
-56.254,3.3836,25.13
-2.1703,52.076,-31.251
42.551,36.117,39.813
-25.344,39.287,30.797
