-15.405,59.549,-37.38
36.656,-42.998,-27.836
-35.847,-45.223,-38.318
-56.804,6.5389,-39.145
42.682,0.78056,31.874
11.354,58.133,-29.832
-7.9743,-57.52,-31.267
-54.695,8.0585,-38.044
-41.312,32.345,-35.779
24.191,-51.645,45.75
44.956,36.773,-38.511
-36.372,42.01,30.018
57.098,7.6588,-36.363
-46.272,2.4642,34.93
-41.181,-24.231,48.243
-51.624,-3.3418,-21.499
37.668,-44.075,28.944
54.536,7.5505,-35.532
-11.957,54.028,26.694
39.026,-43.077,-22.434
5.532,58.746,-29.915
-3.8668,-53.021,25.729
61.74,10.489,29.949
-14.873,-53.241,34.508
15.16,-62.932,18.419
-0.85486,-50.681,-30.725
23.988,-48.121,-2.1339
45.651,39.497,25.99
-56.369,-19.909,-5.1799
55.565,-26.394,-4.9524
-9.013,62.082,-5.138
48.582,31.824,16.797
2.6066,-61.327,23.327
-58.528,-28.536,9.7779
-31.948,-57.377,11.072
0.95033,61.163,1.4365
51.236,-7.1964,-15.372
-28.59,59.925,-9.2593
7.0263,62.662,25.849
-3.8805,-61.182,-24.565
-44.25,36.999,26.959
-41.523,-38.756,-29.605
2.0962,-58.808,32.046
51.78,-15.195,-27.408
-52.797,-1.3028,6.1586
-4.3826,55.752,-34.575
-39.452,-29.931,45.645
-47.396,7.9474,-26.851
56.616,22.006,-8.4498
37.316,-40.669,29.03
-30.434,39.738,-30.826
-52.109,-0.77186,25.707
7.9862,57.476,35.906
59.558,-9.1092,-24.363
2.2729,-49.445,-35.229
54.785,-3.3625,34.804
-48.203,37.402,8.7824
-60.031,16.353,-22.069
1.6188,59.331,16.018
56.309,3.8426,21.683
36.531,-37.009,-22.671
41.342,37.08,6.465
51.489,-19.249,175.22
-35.678,-61.671,-7.4296
-39.816,33.667,-22.62
41.442,-30.056,35.02
-54.364,18.928,-13.497
-18.124,53.942,31.048
-45.56,-34.509,-30.821
-0.066839,-53.346,30.334
29.39,48.358,-32.785
-56.261,1.2334,24.399
43.161,33.201,-35.224
-61.647,-17.201,-5.0653
-35.687,37.884,-23.614
33.624,42.562,21.328
-5.2429,52.864,16.582
-50.981,1.4195,27.375
6.301,-58.6,-27.434
-40.844,-36.992,-33.287
11.311,52.29,35.369
9.5303,-49.682,17.055
-42.089,-33.466,34.54
-59.342,3.2533,25.255
56.315,3.693,-34.03
-1.947,-62.529,-32.069
26.078,32.413,-43.106
-41.139,40.201,-34.338
-51.663,-6.1188,-44.837
58.874,1.9248,28.157
-57.783,4.672,34.12
1.0126,-51.499,31.263
38.052,47.158,-34.75
-39.412,-29.994,29.139
-39.351,-33.02,-16.38
-35.342,47.783,17.865
49.471,-40.785,14.245
44.965,35.983,28.061
33.363,-37.324,-43.541
6.8844,63.38,28.342
27.682,53.747,6.0918
-59.996,-35.468,-0.56872
51.294,-36.268,18.597
-6.9281,-63.395,-22.526
-40.207,40.433,-38.701
49.259,1.2682,-18.471
-26.968,-44.643,-38.075
-44.656,-28.338,32.606
33.043,40.101,-18.764
58.521,9.1496,-38.447
-1.4283,-55.345,40.432
-40.933,44.251,-28.345
45.556,37.414,31.988
4.7765,61.414,-30.299
-55.816,1.7336,-29.388
47.796,-27.607,-37.221
-33.852,38.108,-13.603
45.145,35.043,-33.988
-9.828,-39.791,-19.215
2.0983,-54.429,29.693
5.7612,54.023,-26.223
54.028,9.1147,17.387
-35.134,45.96,21.724
-16.619,-46.227,30.434
-60.519,-1.5774,-33.494
54.831,-5.6931,-23.787
26.353,43.029,18.077
4.605,55.178,-44.618
25.827,-45.607,30.925
70.133,-4.9147,-32.329
-60.083,-3.1831,-16.89
-1.5737,60.664,24.253
-56.135,-23.838,3.3776
46.284,35.254,-39.396
-46.65,-41.762,15.258
-3.2787,56.035,-34.157
-34.797,-48.948,-29.145
-57.472,-8.8305,-41.964
-43.431,32.969,-34.962
42.106,28.011,26.452
37.827,46.22,-34.224
-3.268,-54.508,19.356
25.181,-53.366,18.282
43.857,-34.199,-21.181
50.676,-9.4358,-26.342
49.351,49.433,-93.013
-30.385,-48.556,-27.104
43.249,-35.599,36.692
-50.419,-15.728,-32.414
22.164,57.874,39.042
-0.76681,59.465,33.003
-0.78967,57.666,-36.622
48.686,10.898,-42.967
-35.672,-33.424,-22.409
35.807,-40.097,-22.725
-8.8938,-61.821,30.084
52.6,36.72,-42.247
-60.625,-1.0354,30.994
1.0783,-50.601,-31.351
-22.916,49.801,28.366
48.135,10.889,23.419
-49.993,5.2252,20.35
-28.747,-41.327,19.764
-1.9783,-55.534,33.928
39.201,-28.284,11.804
-22.992,51.407,24.315
8.4656,62.683,25.924
28.866,43.702,16.523
32.279,-40.756,-23.635
-3.4242,-56.264,-30.629
-58.697,-12.743,-33.223
37.9,49.854,-31.531
-51.554,6.3571,31.835
-12.697,-50.01,29.616
53.141,9.7338,-30.846
-59.658,-11.168,-28.444
7.3594,-57.548,-26.832
-5.4068,58.835,18.717
7.6164,55.515,-18.296
38.032,38.649,-21.992
-40.531,-30.116,-17.5
28.471,-35.308,23.32
-54.763,6.9019,-22.672
9.7712,-55.153,-34.063
-33.922,45.134,-29.758
38.831,38.514,22.048
51.045,6.6128,25.791
-47.244,-18.301,25.919
-2.5142,-56.679,40.99
-0.98571,-59.704,-28.87
-59.116,-3.6785,37.258
-56.463,-0.73901,-26.985
-4.5504,55.294,-30.193
-38.627,39.314,-23.573
-49.216,-27.263,33.519
32.029,-41.833,-35.693
37.376,40.339,-38.592
-34.527,-49.017,-29.331
-38.131,34.867,-22.969
60.27,-13.758,34.69
49.505,-36.324,-38.122
-52.016,-20.449,43.382
56.432,7.0708,-40.845
-29.331,58.69,39.006
1.0438,-56.279,31.034
57.779,13.911,17.285
13.05,50.532,-24.539
-42.498,-35.371,-21.616
-53.191,-10.338,-39.87
47.236,27.29,-31.012
54.517,0.27115,32.012
-34.842,-44.901,-30.849
30.768,-43.506,33.296
-15.537,49.442,-46.443
-51.611,9.1114,34.829
-2.6424,-55.926,19.507
62.414,2.9849,-30.991
5.6626,-61.348,-23.654
-40.334,35.356,24.42
-0.24568,-53.486,29.585
-34.424,-38.998,27.552
40.28,42.572,23.019
-52.847,17.538,27.872
60.844,-6.9673,29.218
6.3742,57.355,-27.471
36.39,-40.889,-23.575
48.203,-2.0423,-25.8
6.1695,60.846,27.391
60.823,-23.147,5.2767
0.59671,53.741,-32.613
-39.948,-34.731,30.586
32.348,-27.899,-12.984
9.6413,-44.397,-21.245
28.032,45.254,8.7274
42.136,40.189,-35.637
36.346,-44.176,34.55
47.742,26.197,11.692
-15.973,-54.86,33.589
37.206,37.18,-36.548
-33.455,53.472,28.233
-53.484,-14.299,-33.689
-37.175,-36.821,-27.234
-1.6967,57.281,-39.321
1.0835,62.034,19.611
-7.3448,-60.859,10.018
48.931,41.323,18.707
36.188,41.944,33.589
48.049,38.791,29.363
39.919,-44.307,-15.27
-41.203,-36.275,15.982
13.52,-60.447,-29.193
-8.9002,58.147,-30.715
54.039,-3.1028,33.195
-36.13,49.096,29.952
-33.412,-44.196,-30.244
-4.9616,-57.051,30.566
58.547,-1.1168,-23.245
43.482,-37.317,-31.154
52.547,0.42163,32.294
-35.626,-41.471,23.226
-46.69,44.971,34.719
-3.0378,52.884,-46.592
36.488,-18.479,30.18
48.103,-27.287,0.50388
-49.459,6.5366,-21.462
-31.954,-43.369,-30.989
2.6249,66.884,32.734
-51.216,-3.267,6.4775
36.096,-42.68,28.84
-34.171,-39.613,24.721
6.8699,-50.936,-33.911
18.608,60.103,28.432
5.1453,66.792,32.281
-44.487,-33.037,40.805
46.915,-31.259,-37.854
33.297,-31.78,49.069
-57.828,-2.5315,-33.37
-36.204,43.866,35.616
-1.4613,-53.831,-28.358
-60.658,24.699,22.258
-42.126,-43.179,-33.341
39.652,51.835,2.6747
-51.995,34.794,-38.418
42.754,-26.744,21.743
-42.823,-31.519,41.316
-0.55222,58.126,30.458
50.319,15.57,14.321
50.032,32.545,35.473
-0.58713,57.464,-41.984
57.902,-6.2368,-25.371
1.157,-58.506,13.713
-33.394,41.987,21.511
6.8229,57.595,25.245
49.796,-25.59,-36.657
-35.884,-41.834,-33.227
2.988,-60.826,-31.988
-49.764,26.801,-34.133
-8.2096,-65.182,30.306
-47.233,9.2164,38.436
-10.222,55.666,-32.56
65.717,12.935,-39.048
25.888,50.138,-48.045
23.553,-50.803,41.468
21.576,56.517,21.252
35.139,-44.056,31.346
37.922,40.486,26.895
6.8893,-51.771,-35.617
-45.1,37.354,-37.477
-1.3462,-60.898,16.379
-51.668,-23.198,36.151
-30.798,51.141,26.823
11.203,60.965,32.8
39.907,37.473,-32.099
2.5542,-52.75,-18.01
-38.204,36.728,-36.637
-50.698,-1.3566,-29.475
42.35,-38.973,23.118
52.331,2.284,-38.576
3.6052,52.52,-32.376
-54.503,0.90959,26.363
42.529,-30.185,-36.924
-34.807,-44.398,-30.572
-35.103,52.689,29.083
39.839,36.051,-38.663
-47.167,4.095,17.408
57.974,-3.713,38.883
42.091,-42.269,-36.509
48.69,0.55048,-42.542
-44.114,-31.19,28.275
4.3622,-50.53,15.848
-36.991,42.961,-41.41
-39.149,-23.722,-22.252
-1.7476,-43.059,-20.39
-13.021,-53.875,33.974
45.889,-35.095,-30.829
-1.4529,62.221,-44.935
8.1537,61.605,29.08
35.289,-43.925,31.43
0.65972,60.775,-29.748
46.136,-29.586,-32.521
43.245,39.935,25.637
-66.24,18.326,29.075
-48.351,37.565,-27.023
-43.332,-30.666,32.12
61.881,-4.4287,36.329
4.7881,58.412,28.294
-4.0492,56.052,-18.64
32.772,38.578,-31.404
40.899,-37.94,-19.009
-42.685,-33.439,19.16
-57.814,7.4014,16.518
58.572,34.552,22.642
5.3115,59.671,29.327
33.052,-40.889,-29.181
-63.656,-1.8763,28.357
-26.821,56.083,30.877
-42.916,-32.621,40.142
26.805,43.577,19.162
5.1824,-53.404,-42.539
-16.641,-54.149,41.228
-33.125,44.587,17.184
50.4,26.269,-25.822
29.09,-58.017,30.702
-63.555,-1.8226,-33.646
-41.314,-44.81,-32.334
-0.38515,58.848,31.298
-34.512,-39.844,35.815
-10.588,-53.884,34.298
42.068,32.758,-28.452
-51.813,-38.989,35.656
61.824,-5.4709,31.293
52.761,-0.76297,-29.04
37.321,38.426,-38.754
-15.959,-55.612,25.886
9.1462,60.247,27.475
-31.2,-40.39,-27.944
40.207,-33.671,25.021
29.484,-33.695,-25.936
-31.655,-36.925,-25.235
-37.411,52.024,20.554
-19.903,-59.101,37.913
39.869,30.013,-27.998
-41.22,-35.839,42.335
46.452,-43.447,22.184
-6.3581,62.779,-8.3131
60.85,-23.902,24.924
-60.45,-21.494,-4.4431
-54.196,-14.603,-33.596
-4.634,65.94,-29.173
-26.826,51.891,32.153
-42.267,-37.495,24.881
-49.182,7.4032,-34.039
37.48,28.434,-22.862
-35.906,-45.01,-33.006
46.854,-41.286,21.036
62.338,-0.92975,28.233
-43.158,-49.4,-113.86
40.24,32.923,-33.069
-44.88,39.86,-30.74
43.517,-43.098,-37.829
-56.633,2.4149,26.355
43.271,-27.229,27.647
-14.471,-55.262,26.313
-0.26236,60.628,-22.38
57.734,-12.192,28.303
27.267,-42.444,-21.99
38.727,16.726,8.7977
30.155,42.934,-25.747
-38.745,36.37,11.724
51.297,1.0704,-37.8
29.242,-42.345,38.093
-58.021,2.3854,28.498
-41.307,-38.296,-34.62
-23.403,-54.166,22.054
10.442,56.435,34.898
41.362,40.134,26.034
9.7997,18.807,31.186
-0.98712,73.243,-47.94
38.391,-32.032,40.939
33.408,-43.918,-29.388
-56.644,15.44,25.535
2.3368,-63.077,-32.37
-55.829,-2.9194,-35.943
40.148,-35.111,35.176
5.1142,-57.245,31.014
-1.4594,56.131,-36.593
43.296,33.685,-36.623
-13.127,-49.524,31.246
-43.367,34.404,-34.399
-34.792,-44.86,29.713
61.064,-5.5656,30.328
-15.47,51.194,-43.529
-45.182,47.224,39.043
50.785,7.3294,-33.456
59.384,-11.609,36.851
4.033,61.789,-32.425
51.317,50.443,27.947
2.4058,-58.456,29.148
62.935,-0.83202,-19.249
-33.628,-40.825,-25.945
38.113,-41.595,-28.219
14.059,56.373,34.956
-35.394,-38.007,24.014
-19.103,51.892,31.987
-49.439,-6.887,-34.698
-53.659,15.895,22.034
-55.007,6.3984,-32.917
40.718,36.216,-31.59
12.3,-56.879,-26.712
-48.188,33.013,-25.332
6.9644,-54.174,29.247
-35.583,-36.665,-41.328
12.843,49.811,-23.896
58.12,29.667,32.398
38.827,-13.193,36.853
19.848,62.665,28.751
-8.5513,51.108,-37.372
-36.817,46.199,33.313
58.238,-1.0355,-40.154
-14.382,59.195,30.53
56.025,-15.368,-18.548
66.341,5.5007,16.63
-50.055,-31.081,32.825
26.721,-62.46,-2.9079
35.163,43.686,24.358
-42.545,52.155,-25.728
42.231,36.448,-37.156
-52.2,9.2528,16.935
43.243,-39.075,-32.109
-31.379,9.7929,-23.749
-36.042,37.607,-35.657
-49.686,-4.733,22.343
45.534,35.556,30.892
-6.7961,55.187,19.899
29.751,-41.077,43.645
40.724,37.888,-41.361
-45.719,-33.917,44.433
-35.197,44.779,27.794
35.768,39.316,-25.337
54.37,52.469,30.917
32.861,-48.294,-35.264
-0.20964,-55.734,-31.47
-48.789,-36.174,-27.072
60.991,-0.64071,-37.028
14.682,-56.099,1.871
35.5,-45.404,30.975
23.564,-29.663,14.009
-2.7133,50.855,-41.556
-8.181,65.177,-4.2705
-31.906,-39.416,-25.972
-55.734,8.8829,40.768
32.344,63.237,-0.96089
37.659,44.691,24.125
-55.731,21.634,32.155
53.837,8.6954,27.881
-47.492,-17.424,-25.434
-50.234,-27.697,36.575
-41.428,-45.163,-24.959
-2.5423,57.908,-32.235
-27.665,-37.024,11.25
-19.002,-54.333,35.466
40.669,-32.05,31.6
9.0081,-56.471,-34.072
-1.0462,50.649,-31.245
-53.912,-6.8556,-22.38
37.637,36.308,-30.524
45.435,-38.942,-32.543
-2.0518,-45.007,-21.979
-1.0388,-56.238,30.815
11.714,57.54,-22.896
55.829,8.0722,-2.6204
-41.817,42.157,20.439
-32.895,-35.825,23.104
37.302,-48.129,30.934
5.4261,56.657,23.451
38.29,40.203,22.583
36.711,-37.849,-22.766
-1.7079,-54.597,35.601
-33.347,-45.721,-26.61
-55.364,1.4787,-30.238
-38.678,51.111,19.857
-10.01,57.001,-30.022
49.601,26.725,42.872
-38.751,-33.728,31.856
-50.516,17.38,29.577
-48.241,3.8364,-39.883
33.736,38.397,-37.41
9.6205,61.153,25.416
-0.36476,-48.8,29.099
38.183,42.246,24.727
-38.989,-38.212,-28.968
39.417,-31.89,22.939
45.28,-38.636,-21.319
60.199,-7.0066,-25.195
-61.418,-13.72,-21.991
44.03,40.906,-22.793
19.193,60.883,26.944
57.917,-16.572,32.342
1.3717,53.838,-36.131
33.671,-40.412,31.472
57.138,0.28171,-22.635
3.1692,-54.86,-26.765
-40.993,1.6403,-39.776
38.384,-37.807,-23.469
-5.8371,-50.819,20.159
-5.2382,48.595,-35.561
3.0076,-58.355,-35.317
25.928,48.092,-28.305
-55.169,-10.797,-36.217
-43.071,-31.446,4.5596
60.227,4.5977,24.36
41.812,-32.612,24.298
37.462,45.904,22.841
59.547,1.3298,-26.33
-38.571,38.99,33.401
-60.383,5.9615,22.577
-4.2321,-59.027,18.853
-31.251,-43.487,-29.068
-39.082,-30.992,17.913
41.37,32.712,-33.781
58.367,8.3306,-37.841
40.711,-32.093,31.391
-17.079,-60.631,25.827
-41.716,-44.368,-39.83
-41.22,49.508,17.108
-57.946,5.8345,37.616
-40.938,-25.871,-11.026
39.682,-35.395,20.109
40.308,41.604,13.801
1.6825,-57.657,-28.897
-42.176,47.255,26.732
-0.78424,57.557,24.312
-14.664,56.237,-30.013
36.149,46.895,-29.597
-50.69,-3.3852,21.766
-47.144,-27.034,26.954
58.906,-0.94277,-23.944
6.8512,55.298,-24.793
9.5175,60.35,23.669
34.244,-40.808,31.704
-33.851,-52.337,-21.608
3.328,-48.755,26.99
55.219,-6.1755,-16.778
37.004,-38.641,-25.147
36.214,43.023,3.8369
0.15323,-64.44,-31.1
-29.398,39.31,-25.291
63.407,16.873,-26.489
-16.972,-59.733,32.498
30.922,53.267,-29.995
43.621,27.451,26.243
-56.415,5.7984,16.388
-40.056,-28.603,35.829
52.139,6.4147,-35.214
45.428,-4.0766,13.235
-37.356,33.75,22.846
-0.32605,57.354,-37.37
-5.9507,-60.021,-16.536
41.724,-33.375,28.577
-23.904,55.849,-8.2641
-39.168,-36.419,-28.954
-42.146,36.691,-19.062
48.909,6.1543,47.129
28.62,56.56,-0.54524
3.1385,-62.135,32.346
46.097,-24.581,-9.7094
-57.229,-2.7026,-33.589
-37.287,49.037,18.498
-54.864,21.065,30.223
-15.818,-59.216,-27.151
0.26662,58.839,-23.391
49.738,8.5802,-33.625
39.73,33.136,27.385
43.665,36.935,-36.131
-10.726,42.108,-44.776
-45.08,-39.636,-32.544
-60.129,6.6464,22.889
53.678,2.1697,-37.869
35.841,-42.836,35.28
-15.766,-58.714,41.73
-27.797,45.669,29.241
32.959,-35.063,-42.21
-40.095,-38.659,40.033
2.6247,54.694,20.414
-54.079,42.99,-37.979
-38.229,-40.928,-29.154
42.706,45.845,0.30025
-60.282,9.896,-25.983
53.911,-36.736,3.3755
-31.989,-43.325,17.428
68.381,-2.4854,-14.398
-54.19,15.123,27.569
60.24,-10.532,-28.275
-1.1126,-56.318,-27.577
43.461,-43.636,-28.074
46.654,8.5643,24.777
-60.608,44.244,-2.3628
-60.835,20.268,29.431
-51.531,-2.4597,-10.218
59.931,-11.55,-22.238
-39.208,-39.301,17.084
43.039,-40.912,30.221
51.216,33.772,23.671
-1.786,57.118,-37.837
-4.8916,61.055,35.931
41.87,-37.316,-30.074
7.8694,-44.708,22.924
40.101,38.079,-31.93
56.007,-5.1998,-36.725
-1.5573,59.136,19.54
41.99,28.443,24.236
-58.437,27.513,6.2652
26.738,61.374,5.7649
-59.656,13.761,31.34
54.182,-5.3411,-24.976
-8.9979,72.054,-0.89598
13.035,-59.105,4.0272
-32.914,-57.71,-4.4852
51.046,-36.772,-22.89
-4.6426,53.259,-28.928
-1.133,-51.556,-23.09
45.389,40.467,-34.748
30.629,-50.178,38.098
56.086,-10.433,30.727
-32.411,45.758,-28.071
11.86,53.866,16.304
-41.222,-30.762,-18.107
-35.789,-38.498,26.049
38.062,34.682,-30.905
57.94,-3.593,-23.982
43.577,-38.537,-21.021
-57.236,-4.7238,23.721
58.539,1.6455,22.273
-2.338,51.815,-30.115
-57.766,-4.4604,-35.103
-41.067,-45.353,28.002
28.728,-43.085,38.74
-1.7887,-59.288,-31.068
-10.998,-50.68,-17.661
-43.056,-45.456,-21.067
-52.484,8.237,2.4812
56.978,-10.658,29.88
-48.604,34.425,-23.98
-10.306,-52.887,21.351
-36.882,-37.892,16.045
11.102,58.116,31.865
-5.5451,-57.954,-24.345
56.401,-13.004,40.612
50.143,36.827,32.964
-43.848,44.245,37.787
-52.683,-0.61045,25.531
-32.787,54.039,-29.765
5.5172,57.393,-30.159
-35.319,-45.344,-31.495
-33.015,-32.943,20.086
38.896,43.205,-30.862
-25.889,55.883,33.411
-11.875,-54.543,37.069
-37.024,-35.802,-44.466
60.06,8.1947,29.039
-34.819,45.529,17.791
22.784,-49.891,43.391
60.555,-6.3801,-29.284
39.756,-30.67,34.38
42.557,-38.126,-29.619
-32.869,-39.814,-37.74
51.898,-31.71,-31.942
44.424,41.449,31.313
-35.859,52.727,31.646
-57.371,-0.6323,-33.289
8.6088,-53.21,18.585
-11.484,-59.668,30.269
33.813,-38.415,31.043
1.3828,-57.556,-31.387
-43.517,33.163,-34.722
1.8529,53.486,-31.258
-40.481,50.539,23.744
-56.106,8.1759,31.268
11.593,57.724,25.545
-3.7663,-47.074,-22.675
4.0558,-54.951,31.163
-50.725,2.676,-29.692
33.879,37.865,-34.299
-34.449,54.709,29.616
-43.737,-42.293,-21.246
-49.264,-8.1734,19.028
-4.9099,-51.351,-21.729
-44.239,-37.55,33.424
3.5357,56.088,-35.584
44.672,43.068,35.005
-4.6999,60.272,18.412
39.79,48.748,-34.317
34.391,-42.087,25.105
57.126,3.3266,17.648
-1.9514,-51.555,22.863
-55.707,-12.255,-36.502
12.208,58.643,35.409
49.948,19.987,-34.157
-58.739,4.7254,38.189
-32.637,52.576,31.842
-38.871,-38.561,42.105
0.89506,-59.73,-40.811
-54.177,-5.5547,18.767
8.3244,61.304,-25.633
-40.029,-36.847,-28.965
-37.644,38.9,16.535
8.4235,56.282,17.032
-13.121,-53.193,33.134
8.4727,-59.544,-26.085
-56.599,2.1789,25.31
5.452,-54.127,-16.646
27.399,66.563,4.2461
-53.427,-24.305,-29.017
49.211,33.933,6.237
57.278,-32.02,-32.195
58.541,6.9234,-41.993
49.88,-7.3666,26.922
35.528,-41.822,-16.572
-33.445,54.994,2.9632
1.4963,59.915,13.064
61.36,-7.3816,0.040606
-35.932,-53.162,0.27861
48.602,-40.421,41.327
-18.585,-63.166,-1.803
-62.031,0.058018,28.326
38.343,39.302,26.427
-56.179,-32.691,1.022
-30.848,-54.702,-2.6501
6.373,47.441,11.525
-48.522,36.417,-23.267
36.542,53.321,-31.517
39.967,-37.584,-6.5811
50.897,11.92,-14.869
-40.568,1.4906,14.178
43.864,26.267,7.7356
-0.49208,-53.529,21.403
-58.323,17.391,29.819
-30.906,50.381,28.861
35.688,46.922,-31.454
45.732,33.685,38.984
-56.088,12.778,-30.776
19.858,64.337,27.313
8.1886,41.037,-32.032
39.01,-29.574,-13.333
-30.711,54.112,37.667
-28.899,42.367,-22.751
59.012,-5.5393,28.98
-11.793,-70.431,-1.9043
14.57,-64.544,-7.772
-53.379,-32.142,8.7148
-59.883,9.251,-0.28615
-50.893,-3.9224,29.403
-45.177,-29.373,34.839
-50.758,12.102,33.763
3.4985,-54.432,31.148
0.03426,-58.219,-47.238
26.577,-32.284,32.676
-39.181,43.065,-27.048
53.568,2.72,-36.896
-63.375,-4.4089,-36.637
-52.923,24.293,23.146
-5.1916,-58.993,-16.011
-51.988,-14.374,-30.072
59.133,-1.3236,-23.881
-40.399,-19.828,23.663
60.721,4.5909,26.407
-40.096,38.765,-37.317
-1.7347,-53.136,30.122
-27.079,-46.318,-21.97
12.653,-53.367,-23.632
-44.562,-35.208,45.995
-51.967,8.6472,-34.473
44.154,43.75,31.467
-2.2065,66.309,-47.072
56.772,-10.13,-49.616
39.49,-35.017,35.24
-40.153,-36.896,-32.762
-34.539,51.074,26.687
-14.02,-55.779,34.005
8.9056,62.074,28.494
-57.247,-1.549,-32.266
-49.226,-27.385,27.706
47.959,6.6485,8.0328
43.267,-45.265,-17.158
-43.06,33.766,-34.919
30.202,-37.275,31.418
43.977,41.993,-23.529
32.156,44.55,-33.389
8.4751,67.613,24.341
-32.791,-49.604,-32.65
56.051,4.6541,-21.852
2.732,-58.596,-30.487
-10.678,52.547,-47.644
-58.367,1.5174,25.051
0.65371,-52.716,30.165
-55.153,-3.0039,-31.687
-34.641,36.676,30.454
-36.814,-40.955,24.892
46.893,35.264,-26.322
53.899,-5.7914,34.219
41.394,-45.568,-25.184
20.21,-62.209,-31.926
0.010015,-51.468,-22.973
34.699,-46.478,35.359
43.145,-26.356,12.077
8.1167,57.663,17.569
-56.647,5.8716,-38.016
55.118,4.0265,38.118
-56.137,5.9352,21.318
-57.375,2.1153,-30.178
-26.929,-44.427,-32.89
47.796,36.605,18.686
42.578,-40.797,-31.54
4.0181,52.983,-34.754
-49.114,-34.069,34.484
55.711,-4.4246,35.203
-48.625,-44.119,18.562
44.212,-39.531,-31.375
42.48,39.645,26.319
-62.855,-6.6244,-29.201
-56.338,-12.29,19.177
58.162,1.8636,-28.932
-52.335,7.3593,19.898
37.579,38.285,-22.99
-46.248,-33.44,-30.819
21.34,-57.635,-37.052
6.7465,-43.965,5.9487
-42.677,-30.937,-14.141
-53.64,-33.432,31.201
-35.135,53.564,-86.315
39.766,41.316,22.171
27.997,-38.601,19.631
54.204,-1.9835,-38.586
-37.758,45.375,18.825
-56.4,-2.105,-32.663
55.957,-17.089,20.803
-21.851,-38.92,-37.139
-37.638,-16.368,-21.268
39.358,-40.03,14.056
-44.148,-50.808,35.433
26.479,56.59,-3.6761
57.69,36.658,9.744
17.665,-58.362,-5.684
-5.3447,48.686,-28.387
-0.30667,-57.071,-16.252
-33.792,61.942,27.651
56.739,0.83329,-34.988
-39.536,-32.312,60.369
-4.1485,55.444,-28.898
-57.968,-5.3427,25.501
46.831,51.203,27.294
-5.0222,-56.642,-29.272
-50.432,-10.093,-34.994
-49.185,5.5011,-21.779
38.702,-35.892,35.705
10.987,-49.021,-24.387
-6.2923,49.4,19.369
-9.9195,57.538,-35.259
42.41,26.128,-25.927
-43.567,-34.706,20.242
4.8938,60.688,23.797
-54.697,0.62115,-33.91
-67.512,1.6645,25.683
41.869,40.758,-45.882
-42.258,-28.731,38.292
44.127,32.861,28.888
49.542,-35.556,-44.387
-36.554,38.778,-36.566
-42.357,-37.377,-23.222
54.284,-1.3302,-36.659
3.1781,-59.536,-29.551
-26.507,-49.009,-32.291
26.702,-54.087,22.259
-58.986,-22.595,4.2617
40.428,48.941,12.632
49.645,-14.906,-15.343
24.781,-34.926,-19.936
45.844,26.331,-30.649
39.497,41.287,14.728
61.539,6.443,16.268
-46.427,-29.517,31.152
-3.4824,56.382,-41.414
-39.899,41.827,14.698
29.033,49.238,-23.715
53.97,-35.322,-30.421
6.1933,-55.994,-23.815
-6.5766,-62.812,25.709
51.954,8.5629,-28.896
-49.345,-6.5563,-38.145
51.566,-17.082,-29.334
8.0207,64.584,26.184
34.582,-48.177,41.385
40.859,31.273,-26.024
0.90132,-51.432,32.203
53.342,-1.499,33.282
-38.604,-30.303,-29.748
-39.676,37.162,-37.245
9.7416,-52.122,-31.48
34.732,-43.925,32.102
-3.9363,56.169,-33.559
-30.957,50.253,26.982
-44.163,34.759,-35.018
43.903,39.09,-39.033
47.353,35.99,30.181
59.055,1.4155,26.737
-49.816,-0.88367,-37.671
-33.722,-33.04,31.409
50.223,-9.3628,-26.19
57.843,-1.8595,25.938
-32.197,-41.515,-28.882
-31.587,52.172,20.402
40.35,40.039,25.508
-52.359,20.039,50.11
-55.858,-1.1352,-32.477
4.9225,68.953,17.881
-35.449,35.274,-36.945
-0.07759,42.008,-14.643
56.985,-7.6481,32.016
49.757,35.818,-42.764
60.5,2.6839,-29.906
-44.447,-31.791,-28.091
41.451,-34.965,-22.329
-10.989,-55.928,49.286
-48.112,17.437,-14.792
53.215,7.8568,24.619
-37.13,-47.301,-34.173
55.222,-12.69,-17.647
-54.852,-17.136,-33.135
4.4767,-57.447,-24.654
-62.152,19.209,31.777
7.8686,50.531,-33.406
-43.39,-29.71,32.07
46.681,43.834,28.142
1.0461,-61.767,34.293
31.671,-39.376,-22.865
8.4213,44.289,-23.076
-53.646,-6.2545,19.279
0.1734,-54.007,34.316
-28.383,58.587,38.639
9.3192,54.15,-22.665
7.511,-56.073,-37.627
14.301,-57.021,14.866
-82.707,12.072,-220.92
49.399,12.027,-17.144
17.834,49.103,29.879
27.775,34.931,17.537
-36.818,39.779,28.46
-38.361,-34.962,19.719
40.64,-42.542,28.649
-4.8039,-46.945,-14.331
-54.06,3.2209,25.484
-4.2055,54.36,-32.603
-52.954,4.9595,33.73
-5.3553,-43.39,23.842
57.008,-8.3985,27.304
-31.156,41.937,26.314
31.589,37.027,17.63
-43.239,-33.986,14.311
-4.1774,55.98,18.721
-54.903,-11.169,-20.649
-35.652,-29.286,22.283
12.709,68.323,30.26
-54.739,8.3542,30.78
-5.2406,56.012,-39.464
-32.452,-50.228,-38.851
53.703,-14.89,36.321
42.407,-37.688,-28.835
