2.9178,-61.517,-32.594
-7.5575,52.931,-38.258
-2.4444,56.889,-21.09
27.204,-47.355,39.124
8.9993,-55.57,-35.225
-56.486,28.268,41.484
44.976,-30.191,-35.331
16.089,67.367,42.413
-44.135,-34.742,30.137
46.488,-26.263,23.064
44.521,31.243,-19.129
-55.679,10.909,-23.601
-43.929,36.022,-41.08
56.971,-15.658,-23.081
36.74,-37.926,38.967
-51.467,-6.1853,-33.069
-11.268,-50.959,36.217
31.282,44.605,-42.517
-29.966,44.959,33.519
-41.904,-35.75,19.168
58.336,3.5057,-36.756
0.86809,-60.326,-30.737
-42.071,34.493,23.522
-3.2075,-55.039,22.99
-37.207,-39.999,22.795
38.558,40.66,19.835
-54.739,16.699,26.502
58.546,-9.4041,22.91
3.2804,58.399,-28.727
31.892,-40.32,-30.659
-50.316,-0.26049,-26.225
-0.73029,-54.744,29.666
-62.609,22.838,3.5364
0.77878,-53.094,-30.973
38.349,43.594,21.04
-35.68,27.724,-16.904
-14.769,44.846,-28.111
-24.736,-42.537,11.115
-41.75,-42.736,-32.511
-38.069,48.196,29.091
-45.585,-24.66,13.595
13.177,62.251,23.738
49.764,-3.1756,-32.45
13.644,59.391,32.633
-47.309,34.973,-34.576
-54.951,7.9025,-29.713
41.087,39.804,-34.075
42.56,38.241,25.075
-57.341,-31.881,5.8813
56.631,-11.931,23.082
48.107,-2.229,37.829
13.09,61.158,21.089
57.418,-8.5669,-25.137
-2.8142,-55.095,17.63
47.316,-39.16,-35.781
-49.203,33.047,-29.473
46.217,34.577,22.394
-54.916,12.171,34.052
2.1295,-58.823,-29.507
-49.814,-27.008,26.571
-5.1316,-30.489,-63.144
-43.417,-23.379,-53.998
11.298,-57.895,-17.299
-40.067,4.8703,37.78
44.571,28.508,39.849
33.714,44.29,-50.775
27.298,41.237,17.07
34.807,46.349,-14.72
-4.8057,-51.505,-15.301
45.186,-39.087,-30.611
-59.235,13.492,30.576
6.5947,-48.373,11.903
51.327,39.198,14.606
44.742,-30.238,24.563
54.361,-2.0689,-41.5
-21.697,-46.025,39.729
-8.5357,-53.281,43.593
49.305,41.922,33.961
-47.977,37.271,-37.168
-27.422,48.788,47.604
54.207,0.22459,-35.666
34.62,-33.898,40.697
2.6278,56.544,-34.41
59.35,-19.059,23.034
41.798,41.711,-40.536
-44.028,-39.614,14.533
45.075,-36.768,-34.769
-50.103,-4.9138,17.352
4.7555,62.319,31.478
39.778,-30.841,37.442
-24.728,-40.395,17.269
-14.162,-48.652,40.843
45.14,-41.192,-34.059
-42.342,-36.804,-24.985
-42.951,45.305,2.168
60.469,2.6215,24.216
47.23,-37.586,33.329
-47.319,-24.798,-25.793
-5.4115,51.384,-33.32
-44.639,33.87,-28.054
56.331,18.338,-33.496
-37.795,52.389,32.237
44.778,35.946,38.186
53.647,-30.014,-26.145
-27.777,-61.687,-24.893
25.73,-55.893,-37.333
-46.255,20.281,47.655
-39.883,52.173,24.851
56.764,20.339,31.688
-18.389,59.413,31.305
51.639,-1.2777,-37.94
-51.174,-9.7081,-40.762
56.316,-18.044,12.574
0.64811,-49.217,29.125
-57.52,2.2556,25.16
46.747,39.206,32.324
50.57,-2.6029,-29.523
-41.536,-35.038,-15.439
-2.6012,53.877,-39.783
-39.304,37.875,-32.385
-5.6217,-51.848,28.065
33.197,-35.964,-33.973
37.155,34.176,-32.942
-41.713,46.4,22.922
2.6008,-50.565,-32.044
-56.197,-4.5605,-38.264
5.5429,61.646,30.943
53.705,-1.6542,-33.524
-35.957,36.726,13.623
29.152,-44.62,40.466
-0.51488,-57.959,-39.314
51.563,0.74286,-34.681
-43.874,-30.904,32.591
5.4786,-49.618,22.97
-34.838,41.486,-38.706
-36.675,-24.691,-17.837
0.94421,-43.237,-13.705
-12.674,-52.817,40.353
48.866,-34.626,-22.133
0.46883,61.336,-41.104
6.5937,62.883,33.267
-51.622,-32.141,32.616
57.11,-5.3231,-25.366
-34.405,-48.322,-29.47
32.125,-42.874,31.913
13.894,67.11,25.853
35.377,44.384,-27.617
-35.899,45.893,28.024
-13.3,-59.371,41.619
51.668,-4.8618,32.614
-33.824,-43.241,-12.775
-45.777,-7.9677,-33.678
3.9523,52.011,-31.612
56.357,-2.4246,20.864
37.041,-41.269,25.539
-62.556,24.096,14.209
-44.701,-29.233,32.91
50.061,5.2675,-35.131
-37.164,-50.169,24.06
-61.454,13.941,28.778
0.24152,-52.188,34.597
-19.741,49.694,16.487
42.977,-24.254,-48.919
33.232,-44.026,34.794
-56.464,2.3179,14.657
6.7754,59.242,-29.181
-14.154,-62.455,31.956
-40.683,38.006,-39.355
-52.83,-8.7946,-36.814
41.578,44.412,31.928
-49.732,-6.4572,31.744
-41.169,-32.884,32.106
60.392,-5.9884,-24.277
50.773,47.331,30.441
-60.836,7.3418,30.81
-52.7,-0.69611,-29.303
-35.247,-39.506,-36.897
13.847,61.279,20.48
-4.5886,-55.458,29.899
28.876,43.523,-32.629
-40.985,36.242,22.287
-31.278,33.61,-28.805
49.531,5.8453,-25.166
-0.020992,-66.236,23.727
54.68,32.694,37.045
-48.058,-3.0455,-26.407
57.253,1.4102,42.502
-7.4767,60.603,21.133
-31.486,-56.61,-5.093
-30.811,54.141,24.387
63.02,-23.306,-3.537
-54.458,-7.9203,-27.183
4.4101,66.212,-28.615
-21.931,61.868,32.525
-47.936,-25.326,33.975
-46.759,13.152,-29.691
41.279,24.961,-15.999
-40.093,-40.008,-22.335
40.122,-39.989,35.538
60.853,3.531,26.01
-41.328,-57.924,-113.45
36.55,33.142,-36.638
-48.84,34.596,-34.32
44.793,-42.637,-38.077
-58.083,-0.99366,24.399
43.548,-23.958,26.643
-12.236,-55.737,26.737
-35.763,47.624,-21.655
56.525,35.887,29.14
54.543,-9.129,-19.258
22.828,43.31,9.4582
-1.4494,55.195,-25.514
-47.297,5.1676,14.357
42.47,38.39,-37.065
56.208,-5.1375,40.701
-38.22,-32.1,32.704
1.4077,-53.238,-29.755
25.596,-50.262,26.73
-24.795,54.284,35.338
8.914,62.981,25.932
3.8151,17.619,32.806
-50.823,46.065,-41.667
60.973,3.0312,36.962
58.765,-10.27,-33.253
-40.201,-32.587,32.755
50.745,-45.977,-34.671
-56.568,-1.8714,-36.157
37.082,-34.843,37.656
1.7657,-56.406,32.921
-1.1449,56.195,-36.22
43.187,32.963,-34.89
-16.334,-48.362,32.616
-43.477,35.242,-34.773
-37.869,-43.335,30.502
58.636,-5.7369,32.951
18.693,-48.563,-39.164
47.878,-38.323,43.055
-46.98,-3.0979,-33.223
-55.794,21.603,35.245
-1.0419,-57.946,-27.398
-48.577,-41.074,31.466
1.9186,66.864,24.237
55.311,3.0105,-30.829
-25.343,-59.956,-8.4897
43.474,-42.665,-19.347
-7.9744,62.646,1.3901
-27.678,-36.835,35.86
-38.383,48.76,4.719
-50.424,-38.413,-28.116
-60.926,4.2317,14.622
1.7036,56.722,-34.454
42.121,-34.928,-29.902
-53.682,-17.174,-27.787
28.726,53.162,-26.12
-52.961,-10.2,28.052
-38.668,32.326,-43.257
52.283,-5.508,-22.676
36.029,-51.395,34.377
-8.8345,-36.999,37.392
64.563,-9.7182,30.405
51.479,15.559,-36.695
41.684,44.8,33.08
7.3106,-56.776,-38.785
57.199,23.928,31.183
28.809,-53.344,-13.899
50.09,-43.195,21.081
-58.593,13.741,30.814
-25.484,-65.004,1.5056
54.711,6.3137,25.262
6.6045,63.139,-30.196
55.919,-8.3179,-35.325
-31.366,42.658,13.309
-50.545,-8.7442,-40.983
35.374,8.2,-22.081
58.913,-10.73,-27.056
32.305,39.419,18.987
-12.803,-52.043,38.043
40.401,-32.798,31.435
-53.463,15.735,31.935
3.3075,-63.766,-31.615
6.8268,61.673,33.513
38.26,-39.308,29.598
-36.076,-35.839,-18.89
-50.951,-45.829,39.097
-33.179,51.095,-33.606
0.12723,58.355,-32.428
48.742,38.513,-30.256
-61.724,3.7296,-30.966
29.526,51.959,-10.741
11.171,63.751,19.572
6.8295,41.571,6.637
-36.286,-42.571,-29.728
-37,-50.108,9.8692
48.113,3.3329,-33.413
41.618,-35.788,42.627
-64.519,-20.182,11.889
-52.393,0.76744,32.275
-41.775,-39.623,21.177
11.563,56.46,31.857
4.3619,-42.161,-31.5
5.0796,-53.932,30.298
32.068,-47.303,-27.982
-47.263,28.718,-38.742
25.227,-34.616,8.8814
41.366,-35.383,35.339
43.642,28.361,37.222
62.429,-4.5244,-29.69
-37.03,-39.72,-30.254
40.955,-38.469,-20.41
-52.826,-1.7209,-33.266
-2.9295,54.798,-39.855
33.662,25.254,-26.011
40.495,38.477,25.881
40.216,-46.602,-19.975
-28.076,-44.557,-8.3026
60.26,2.1952,26.899
-2.1772,49.593,22.121
-60.041,7.26,22.046
37.963,-42.008,26.525
3.7752,-54.384,21.094
-45.395,1.2337,-30.288
-38.591,39.87,29.913
-2.6221,57.36,-27.97
46.796,40.706,-25.465
-3.783,-58.83,32.829
-27.896,-49.979,-18.984
-47.467,24.217,43.43
57.369,1.1118,35.845
28.721,-42.659,40.206
36.92,-42.224,-30.121
-44.842,-7.1881,-32.989
-44.523,-30.492,34.117
41.596,38.363,27.37
-50.719,2.7076,28.355
60.783,-5.1526,-24.725
1.8212,54.16,18.716
2.6271,56.289,-26.378
-30.502,44.634,-28.532
-29.817,-59.903,-12.776
-3.4134,54.618,-29.855
-29.992,54.926,22.901
54.257,34.187,22.994
-41.95,29.463,-36.718
56.651,0.38791,25.965
35.886,38.023,-31.365
42.59,-38.825,-26.906
-29.958,-36.71,-33.549
52.639,-0.92965,-29.077
51.062,26.72,23.375
-30.459,-31.811,-30.631
51.995,36.779,-32.398
-48.071,-5.914,-24.048
46.871,-38.185,-31.246
56.781,-15.266,8.9038
-32.355,48.643,27.123
8.6471,55.15,26.813
-52.873,6.1491,26.796
-29.383,48.597,-23.59
4.0596,55.266,37.911
-35.267,48.243,28.534
-41.962,-36.772,17.68
-52.55,-2.6184,-26.921
-46.692,7.5978,20.89
52.284,0.49625,-37.044
56.714,36.858,-31.684
51.474,-12.686,33.561
0.30798,-51.759,27.197
-30.806,-34.724,-35.446
-45.758,51.457,30.918
-52.239,3.5484,47.364
43.611,24.654,-11.683
-34.093,42.976,22.755
-42.232,-33.792,19.702
3.3035,59.676,-28.857
39.909,-46.804,28.995
-2.3341,-53.192,28.942
8.8534,-55.221,-25.98
-40.778,-41.065,-23.584
52.859,2.5736,21.528
51.805,26.629,25.885
-58.649,8.9031,-18.877
33.833,-44.622,-16.007
33.659,-40.698,32.631
-53.924,15.886,26.61
-10.418,59.97,-34.839
-36.713,41.573,17.382
-43.757,-32.229,-13.032
-52.458,1.5496,-28.496
3.0591,-50.306,13.201
-43.117,43.69,-42.493
49.268,-8.8028,-22.985
-33.582,-56.004,-17.911
62.561,-13.045,34.038
-50.988,34.629,-27.623
-25.012,47.063,28.6
-2.7984,-52.763,17.904
31.585,-36.342,37.324
-4.2871,56.169,-32.877
6.4483,49.159,15.476
-30.837,-33.923,24.621
-54.918,3.4128,-35.216
62.577,-1.6553,-14.913
-37.114,45.152,18.801
10.836,-52.488,-23.538
50.046,34.804,-27.659
34.446,-37.352,-29.003
-56.004,6.7286,29.992
-40.966,-40.923,-22.241
6.0587,62.612,31.508
-37.544,42.497,-20.633
-30.361,-38.683,-33.701
-55.364,8.8503,20.181
-46.457,-23.377,30.713
39.315,-46.193,-27.458
-37.358,44.806,-20.365
33.116,48.087,-30.4
8.1304,54.866,30.878
2.9744,65.047,-26.762
-37.607,30.452,-41.471
-1.2068,-51.317,-40.676
-46.428,-39.24,16.338
35.313,49.12,-30.293
54.832,-4.9734,35.943
31.301,-53.981,34.664
-53.212,9.5164,29.948
48.634,9.6758,-40.348
0.093817,-57.819,31.777
4.3142,-52.723,28.571
47.129,-41.013,-40.652
45.979,42.554,-20.988
-37.62,-36.845,19.69
60.621,-10.549,-27.71
-35.815,45.531,32.552
51.042,40.138,25.736
-58.761,15.596,15.947
-19.88,49.52,32.745
36.778,-48.667,-30.659
-38.458,-35.489,-25.481
1.2144,-59.17,-29.11
44.123,-28.137,23.084
-4.5976,75.515,3.1493
-22.211,59.513,28.535
-31.488,35.661,-10.454
36.081,-54.102,-15.739
-51.926,3.2481,17.585
0.88471,-58.595,35.646
62.397,-15.398,29.506
47.111,36.842,-35.107
45.118,45.152,38.336
5.1496,-58.095,-24.615
-29.311,46.072,23.62
-31.909,-39.649,-35.933
-66.543,-9.2188,-31.087
25.656,-40.163,2.977
-24.596,-34.452,20.375
56.651,15.459,-15.92
35.857,57.225,4.3236
-51.068,12.397,32.952
58.947,-9.6184,-29.557
0.309,69.519,-0.22658
17.089,-62.506,0.034635
-29.127,-59.02,-6.0966
-54.93,-3.5697,-30.785
48.212,-27.985,-27.806
-28.761,43.341,-23.311
4.782,-53.233,-41.111
-56.826,14.085,32.467
-45.838,-31.134,21.67
62.29,-3.3768,-22.873
32.065,-44.452,14.463
13.434,56.058,-12.259
-0.71688,53.34,30.537
47.535,35.857,-24.12
63.307,-4.5791,-19.2
45.467,-38.012,-18.801
-52.749,2.999,25.699
63.08,-2.2661,27.297
9.0295,56.897,-23.159
-51.542,6.9111,-32.986
-40.824,-39.24,27.748
28.511,-44.684,40.195
-1.4232,-53.427,-31.181
39.577,33.422,-19.888
59.016,7.4191,-23.437
29.792,-37.295,2.503
-35.2,52.66,30.321
7.8321,-54.222,-22.642
42.217,36.497,18.981
50.876,7.1695,14.064
-49.361,-28.679,34.988
-33.004,48.009,-27.09
-50.582,-28.161,35.89
-11.257,-59.8,30.121
61.426,-0.38386,40.088
37.607,38.344,26.933
64.193,-14.169,-27.615
38.876,-43.02,-29.912
-2.3931,59.525,-32.278
1.4388,48.248,19.47
-3.0545,51.895,-29.776
-57.965,16.512,35.197
31.366,-49.562,42.809
1.6022,-58.043,-38.885
36,45.382,31.003
-56.451,2.2816,20.159
51.908,-21.085,48.28
47.695,33.31,-26.719
49.914,4.0831,38.216
58.15,-1.6327,-25.492
55.614,-0.8184,-34.463
-3.6661,60.584,-35.11
-58.015,14.113,30.433
-16.858,-55.392,37.347
40.103,-43.949,-27.082
38.669,44.186,18.071
55.898,33.47,31.118
11.053,55.563,28.9
47.982,37.391,-31.279
-31.492,-45.015,-32.55
-51.652,0.25225,-27.263
-43.514,-42.035,27.25
-0.56342,-57.438,30.905
-50.775,10.003,29.689
49.3,-4.8464,-27.829
61.984,3.0466,25.074
-0.63863,-52.064,-30.303
-36.537,32.356,-31.71
-53.406,-29.438,29.659
41.356,-44.891,-23.856
7.6814,-49.242,16.933
53.834,-7.0351,-22.832
37.668,-47.503,30.835
-52.674,11.497,-33.74
-34.642,48.011,38.274
-56.51,1.1726,19.922
-42.102,46.864,-31.041
49.043,30.72,25.907
5.7024,57.697,20.548
-49.264,5.1041,20.968
-10.164,54.438,-42.245
60.901,-10.074,32.575
20.472,-51.39,-33.881
8.145,61.791,31.83
55.469,34.56,26.336
-35.37,42.921,37.672
-58.578,-1.5295,-42.267
-28.221,-42.095,20.928
-40.097,49.018,-22.719
-0.74304,-52.874,-29.929
-50.034,0.079201,20.863
-31.876,45.823,19.325
35.801,-43.85,28.642
48.743,-32.346,-32.297
-38.093,42.472,33.234
-35.377,-48.399,10.516
60.837,28.426,-7.511
-63.692,8.8863,-10.12
57.316,-8.8537,4.4153
14.134,-70.275,-11.543
37.31,-45.466,-33.027
36.421,-34.112,36.963
-59.694,3.0951,-6.5979
58.749,5.182,-28.491
44.17,-28.388,-31.258
-45.276,-39.131,-18.367
-18.732,53.28,29.771
-48.055,-36.697,35.903
-37.246,45.37,29.606
44.713,36.728,28.835
11.026,-54.46,-17.733
8.688,59.718,23.749
-66.541,1.6031,-10.201
39.254,13.869,15.806
8.2492,59.421,-20.377
62.655,-8.3806,-26.083
-18.861,-53.602,-11.685
30.779,-40.624,-14.185
-22.982,34.847,12.879
37.916,-28.923,9.8652
-36.601,46.19,32.838
54.485,34.394,35.868
57.363,-8.0543,30.317
4.0699,-45.224,-31.835
-9.0882,-50.012,39.168
46.912,42.475,-23.926
57.163,41.739,36.134
37.211,28.372,-24.066
14.658,-44.736,-3.2802
11.146,66.494,42.336
8.9782,53.411,-17.794
42.584,-36.911,40.618
-51.133,-43.386,3.8315
-26.757,-55.884,0.13187
-59.352,13.056,11.249
-37.379,48.657,1.9488
-48.965,-3.0855,33.767
-44.852,-29.012,38.334
-47.734,12.751,38.616
2.0392,-57.038,33.177
-2.6293,-58.111,-45.231
26.528,-36.489,35.054
-34.915,44.808,-21.373
54.882,-1.1209,-33.788
-62.265,-0.67366,-32.07
29.261,-47.277,35.285
48.584,36.078,-23.252
50.929,-30.04,-24.394
-38.129,37.966,-24.851
50.393,-7.621,26.09
-39.451,44.88,25.317
5.3975,-60.68,-21.992
45.625,43.484,22.693
55.332,11.032,-24.794
50.514,-30.23,-25.362
1.2953,-65.515,43.802
-39.304,-34.545,-32.655
3.4957,54.02,39.066
-48.031,41.932,-38.558
47.886,33.461,-46.043
57.995,-3.0656,35.702
35.826,-40.703,-32.07
-48.304,-30.153,32.08
59.008,-10.758,31.673
-58.712,13.473,31.816
0.39566,-57.224,-28.384
29.912,-45.875,29.308
-4.2217,50.384,5.6573
46.013,43.394,-22.258
-34.863,-42.723,-29.797
40.851,33.48,27.432
-41.459,44.962,-23.415
2.1823,56.543,-27.704
-21.663,60.642,34.264
2.1662,-57.824,-29.678
45.712,37.104,-22.9
36.477,-45.029,-32.229
-39.286,39.05,-36.439
-38.965,-31.752,35.325
40.301,-42.811,28.583
-42.057,-32.299,-21.598
-31.814,43.447,34.751
-39.441,-33.939,30.802
47.642,35.424,-24.372
53.701,-4.9287,36.74
36.687,-44.806,-21.464
14.221,-60.069,-27.244
-4.9141,-47.809,-17.913
31.819,-44.174,39.257
40.893,-25.098,15.339
11.856,61.214,20.192
-57.971,13.011,-32.412
52.883,1.9487,37.407
-58.305,1.2074,20.078
-59.207,-2.5724,-31.428
-27.639,-48.367,-34.051
44.872,34.367,17.98
41.754,-43.07,-32.365
0.96769,49.761,-35.648
-50.386,-38.635,33.229
-38.203,45.474,33.479
61.841,-6.7403,31.653
4.0339,57.691,-28.683
-61.203,6.0056,23.021
49.394,-44.049,-16.75
43.117,-33.606,30.859
-36.238,40.726,-30.806
25.774,-43.631,29.714
-50.634,1.3984,-25.19
58.688,-13.904,-18.316
33.226,52.409,-30.422
27.075,34.047,12.867
-38.544,-25.203,-16.26
-49.88,-31.691,28.592
-27.901,65.554,-79.949
45.861,40.594,27.129
31.632,-38.299,16.875
59.35,2.8913,-37.457
-31.475,47.4,23.907
-51.241,5.6924,-31.975
60.238,-17.891,20.211
-8.996,58.542,-41.434
10.862,52.158,-17.463
-50.539,-9.0043,-32.469
-35.879,49.563,29.993
43.555,-39.986,-31.026
10.076,-59.213,-38.834
-51.382,24.999,-38.745
57.199,-1.4546,-34.905
-39.892,42.405,-37.574
59.959,-11.21,28.518
43.597,34.857,-35.064
-5.1958,-54.399,60.397
-37.975,36.497,-26.697
-37.7,-45.458,26.539
4.998,65.696,28.757
34.35,-49.062,-30.301
-30.56,-43.277,-34.151
-48.129,8.1678,-21.624
35.716,-42.776,34.203
4.2186,-53.897,-24.413
1.7115,47.201,16.486
-2.9216,54.122,-38.233
45.153,16.348,-29.625
-46.22,-31.163,21.542
-45.639,-34.096,31.036
37.065,-40.616,-29.02
47.282,-43.879,30.993
-59.823,-1.659,-42.218
51.432,-3.4082,39.088
-53.404,13.645,31.148
-11.1,57.228,-48.791
-2.8489,-54.723,-28.841
55.642,-4.1797,-22.884
-38.448,37.526,-37.95
39.05,42.809,-33.897
43.297,-22.54,-47.68
60.616,1.9085,22.57
5.2165,-55.93,-24.797
-31.741,50.533,23.89
33.735,48.45,-1.6544
45.187,22.068,-16.248
25.066,-39.067,-31.432
39.569,-34.338,14.288
4.7308,-56.44,14.696
-31.47,50.906,33.072
55.178,10.628,-40.13
40.038,45.008,17.1
47.889,-22.503,-23.676
-36.579,-47.23,-32.103
-57.358,0.26921,-23.999
-64.675,11.257,25.881
-36.173,27.388,-32.202
47.308,-32.605,-29.532
-18.013,45.377,-34.345
-46.134,-35.198,31.721
12.726,65.657,35.658
-44.172,3.9494,-26.395
39.515,43.604,30.624
-32.87,44.079,28.459
55.791,-7.1192,-24.214
9.892,-57.071,-26.87
36.441,41.405,-33.562
-11.982,-52.405,36.142
28.512,46.099,-30.809
4.3645,61.162,29.359
-15.486,57.897,-32.72
51.833,0.87794,-35.441
51.816,-2.6682,33.837
36.779,-35.969,30.817
-43.937,35.675,-35.2
33.286,39.341,25.932
-47.635,5.5597,-30.951
-58.183,7.7655,21.16
35.162,36.599,-34.881
30.811,-46.442,30.633
-41.16,-33.515,29.397
-31.049,50.838,48.941
-40.728,40.851,-35.249
46.671,51.266,23.021
-1.1956,54.955,-35.844
27.963,35.742,-11.876
34.525,-41.185,32.148
63.693,-0.49992,-38.757
49.03,-33.028,-28.486
-52.569,10.115,-33.174
-45.599,-7.1954,-32.425
-37.745,50.034,38.153
51.392,20.893,-7.3638
-33.301,-42.008,20.613
2.7249,56.689,-39.572
-40.647,-32.197,-24.801
35.718,48.441,-31.293
-35.049,34.702,-35.782
53.244,33.054,39.727
39.101,-43.481,-24.108
26.286,-43.52,41.82
-42.612,47.63,19.869
60.295,-0.61616,38.696
42.03,21.349,-23.675
-42.553,1.7245,-24.629
2.9758,-54.744,29.587
52.333,-2.0642,35.637
-57.354,-40.015,41.946
-55.297,-8.1944,-22.727
54.877,-1.5873,-36.663
54.395,10.322,14.916
-2.145,-114.89,-210.7
-16.969,35.836,-20.866
-51.85,5.7955,28.763
-38.418,15.719,15.606
2.609,57.637,29.505
-52.568,7.2928,20.232
-2.9039,-55.132,24.09
-39.201,-23.362,-15.973
-35.764,44.779,27.307
33.418,47.496,-33.367
-40.774,-33.408,28.466
25.357,-32.859,10.372
47.052,34.182,23.037
-51.06,8.9054,29.572
-3.3902,50.242,22.129
-9.5708,-50.751,1.749
-42.016,38.7,25.936
-55.049,-7.2981,-22.959
-37.877,-30.492,18.383
14.69,63.376,37.238
-55.44,7.0079,30.156
-1.827,58.915,-33.771
-33.917,-45.411,-44.449
51.613,-21.926,35.896
41.128,-37.586,-31.465
-18.246,-58.091,26.331
6.0301,-50.796,-23.077
7.6183,56.503,-36.25
1.0352,-56.719,20.792
29.908,-43.22,28.044
8.0769,48.139,36.912
35.357,20.012,-35.247
-27.954,55.721,39.401
-34.362,-45.266,-27.669
-56.056,5.6458,21.616
34.763,49.716,-31.605
0.5807,-55.992,-23.148
11.355,57.038,22.787
-50.472,-5.1554,-31.204
-36.032,-44.512,-31.501
38.124,-27.296,23.361
42.629,-36.49,-25.868
-42.128,45.881,16.051
-39.694,36.438,-30.251
32.825,-35.713,33.226
-29.551,43.61,-22.83
-49.588,-4.5313,-34.851
-60.743,19.172,21.368
-52.643,29.382,-37.406
54.009,-1.2203,-18.629
0.77627,-50.585,24.137
-30.666,-37.812,22.261
49.201,-29.428,-38.443
44.531,45.182,12.608
17.77,-54.902,-37.937
-2.8046,-52.808,-38.196
-56.468,1.6831,-18.29
-56.761,4.7483,21.966
0.11177,-56.375,-27.967
43.495,29.042,26.907
36.558,33.213,-35.641
10.775,48.057,28.11
9.4491,57.734,-22.787
-15.818,-49.008,36.104
-43.906,-29.348,31.819
-38.064,40.326,19.762
-40.74,47.978,-23.713
53.003,1.7947,-27.966
-11.491,-57.871,27.132
57.448,9.673,-22.048
6.6669,58.055,29.407
-2.8749,54.645,-24.577
-2.0127,-42.636,-15.783
32.966,35.926,12.271
-40.738,46.897,-17.565
-19.268,62.512,30.351
-30.342,44.309,31.972
-1.3733,58.759,-25.142
-37.851,-35.272,-20.788
-1.0927,-56.975,24.984
35.697,-42.284,27.134
38.598,-40.825,-28.572
-53.37,16.709,27.697
-1.0344,-55.52,-13.096
-35.139,52.776,-33.97
-38.7,-43.71,8.8008
21.329,-41.671,-33.293
42.05,-31.029,34.869
67.227,-22.506,1.603
-55.361,-2.7298,15.548
27.674,44.504,28.421
-0.70759,56.668,-35.189
2.7451,-50.259,-28.706
-55.904,-7.0762,-38.422
35.164,-42.523,27.525
1.7651,-59.532,33.452
-56.72,16.125,30.585
39.238,32.518,-31.031
48.213,-36.878,42.751
-4.2924,55.203,-30.78
-49.083,15.326,28.588
5.8602,-55.308,-26.105
63.469,6.9072,28.2
65.624,-4.2395,-28.228
8.0498,-50.012,28.909
-60.559,-13.632,-41.233
-54.719,-27.846,28.522
54.752,16.783,-38.094
49.788,33.839,41.787
41.851,43.741,32.064
-0.26388,-53.089,32.226
-1.3768,-62.563,-31.471
-49.909,8.9658,29.993
-1.7295,62.387,18.592
-1.3913,-54.763,30.942
-51.485,-34.094,30.995
-41.446,33.925,-35.503
-38.199,-36.984,-37.936
-52.001,3.8992,-43.477
-3.336,54.829,-45.247
32.463,-40.252,-39.869
4.0312,56.691,26.638
41.757,39.727,56.332
-12.369,-54.595,36.377
-4.972,-49.99,-34.358
-45.915,-24.647,-17.782
-51.964,47.405,-7.2772
-11.751,68.941,-10.146
13.736,55.659,-28.437
-17.622,-36.516,-14.693
58.083,-4.1375,14.351
34.621,-37.214,-28.534
2.5298,57.735,30.039
-33.952,37.455,-36.945
46.847,40.437,15.703
39.173,-47.525,29.258
49.543,-31.383,43.368
60.082,12.6,-43.052
41.993,42.331,-36.008
-35.891,45.046,-44.161
-61.155,0.35846,24.764
62.071,5.0848,25.952
-55.082,-28.47,12.616
-64.495,-11.745,-30.92
44.122,-36.04,40.809
-29.561,41.453,39.012
-42.47,-25.771,23.026
-59.37,14.793,27.58
-41.144,-40.633,-24.519
48.84,43.601,-28.529
49.838,-33.142,-29.986
24.215,-45.855,29.008
-11.478,-52.301,33.857
2.6995,-59.258,-25.626
-51.64,-4.0442,-22.251
51.354,3.3167,21.375
44.521,-32.827,40.14
45.875,-14.341,42.347
-56.844,11.41,-24.351
-1.1854,-55.19,-20.204
-38.756,-39.181,-22.026
56.798,-0.87273,-23.89
60.909,14.492,-48.054
24.225,-46.24,-38.715
-39.171,-35.697,-32.982
40.092,-36.943,3.3943
-12.229,-56.681,-24.12
57.329,26.035,-9.8234
-54.453,-33.322,53.694
-33.822,28.148,-34.784
7.5825,67.673,27.017
27.694,47.842,-24.809
49.235,27.104,44.421
-34.863,-46.321,38.554
-42.339,-39.461,-32.232
46.327,-37.771,-36.386
36.034,43.74,-50.72
52.15,1.316,22.428
-0.7466,-54.157,31.806
-42.675,31.664,-41.258
-54.231,6.4888,38.178
54.746,-14.257,54.069
6.4715,59.352,-31.236
-59.92,26.788,30.613
-35.937,-44.26,-27.277
-43.749,35.941,-35.15
-14.826,64.461,-0.88585
-54.496,-13.179,-36.303
35.992,-43.662,-27.497
61.57,22.077,-0.59072
56.527,-8.5162,-34.888
1.0962,57.801,-37.617
3.7945,-54.569,-22.926
-48.884,-2.104,34.946
-41.556,39.383,-31.263
56.855,7.6007,-36.483
0.45775,-51.829,-32.704
44.957,48.775,35.361
-22.628,-61.774,43.712
5.7709,57.954,-26.551
60.06,2.4052,28.405
9.3586,46.442,26.347
-48.019,40.333,-36.134
-33.494,-45.526,-30.58
-2.6717,-40.975,-15.655
-44.499,0.49207,-22.683
39.027,44.91,35.809
2.2014,60.924,-41.652
51.7,0.98846,-37.671
-38.001,-40.194,-28.247
-40.129,34.007,-34.715
44.261,38.273,-29.466
-54.293,-8.2313,-37.392
-34.296,46.155,31.347
29.144,-38.026,-20.799
3.461,58.279,-29.228
53.142,-27.753,-26.242
1.0419,-49.576,27.247
-42.108,-35.444,31.306
43.707,-39.657,-30.75
46.325,31.264,39.327
23.541,49.861,-45.471
33.358,-33.798,32.186
-18.526,49.1,-30.114
-43.702,41.497,-42.631
