-44.639,-36.55,-29.288
-47.665,33.387,-36.745
62.386,2.0358,-24.169
-40.49,-26.723,30.429
26.212,-41.86,26.714
32.603,46.029,-34.885
-36.068,-45.756,-29.776
44.656,-34.424,-30.295
-42.467,42.993,16.597
-31.567,48.975,-20.766
2.1236,57.146,-25.391
-35.979,38.037,-15.912
-37.394,-33.101,21.393
-0.1564,55.701,-18.007
-55.285,-13.378,-36.288
40.172,38.671,-23.479
37.002,-36.873,24.519
6.1701,-52.008,25.614
-27.515,43.589,28.443
56.249,-3.3327,39.534
58.588,2.7297,-30.106
2.0899,-58.532,32.711
-1.4552,-51.602,-31.181
-56.467,1.483,-30.331
-41.106,-33.258,-26.145
25.829,-48.865,29.356
41.313,36.461,-34.543
-40.761,43.575,-36.135
47.226,-30.496,-32.642
-42.49,32.176,-17.579
56.216,-15.132,40.651
47.094,-36.549,-32.73
-55.987,-24.729,47.496
52.986,7.0469,-34.527
-35.202,55.009,44.962
-1.8804,-59.008,35.287
53.3,12.798,23.735
8.3056,49.114,-18.069
-45.139,-38.161,-17.619
-56.176,-13.05,-35.559
-47.68,-29.379,-25.339
-52.445,6.0264,33.643
36.227,39.713,-36.924
-27.533,48.857,28.439
14.025,-55.252,-39.209
53.453,-5.5099,34.981
5.7818,58.323,12.279
-56.07,-2.8987,-34.921
1.8406,60.496,-28.542
43.235,-34.295,26.951
5.1308,55.548,25.271
39.003,40.227,25.649
-37.384,-39.822,22.19
56.009,-16.586,29.985
-56.995,10.425,24.647
-1.59,-58.188,-25.757
-29.348,40.749,-28.757
-5.9291,-44.99,-27.919
55.13,-14.089,34.273
-31.701,-56.593,-0.14236
55.464,-4.3675,-25.622
-34.132,43.281,30.659
-31.014,-26.783,-16.807
-43.709,-1.7833,-25.166
39.26,-32.782,12.638
37.554,-43.674,-32.873
-52.845,-31.354,28.391
17.811,-50.11,12.249
-57.142,21.859,29.906
-3.4208,54.077,-34.209
-54.354,13.402,37.946
-33.62,-45.754,-32.048
-5.6303,-51.173,-30.606
-45.435,41.97,-30.545
-36.692,43.881,27.963
38.312,-50.171,-0.21775
11.555,61.922,19.845
4.4675,52.726,35.639
9.0049,62.242,26.825
55.99,-3.3981,-22.645
-1.8927,-54.328,18.314
47.146,-33.904,-34.58
-52.354,33.701,-24.63
43.255,37.091,26.797
-56.736,9.8291,37.938
2.8921,-55.766,-28.965
53.68,31.194,27.882
12.611,19.245,-62.827
50.16,12.56,-50.769
-4.2606,55.467,-23.761
42.07,2.4193,44.438
-43.58,-17.176,47.059
-30.054,-50.296,-38.38
-44.057,-9.5174,16.356
-54.531,-9.257,-15.003
41.879,33.182,-22.004
-3.3474,58.495,-36.203
37.945,-49.393,27.571
32.838,40.006,5.4104
-59.992,8.5854,13.909
-6.5175,54.126,19.416
-36.189,37.933,-44.676
-49.062,18.927,37.797
-55.844,5.6007,41.945
41.716,-48.616,35.272
34.225,46.326,-38.718
45.323,28.683,46.762
1.2585,-57.181,-34.731
-34.718,-36.806,40.567
55.456,-3.3627,-34.231
-18.652,-61.414,23.832
42.284,-43.257,-39.408
-43.182,40.769,12.048
-36.078,-49.521,-34.593
-6.9989,54.893,17.266
55.44,-2.9451,39.298
-39.468,-33.251,35.454
-43.499,31.29,13.602
-54.792,21.548,36.255
-42.253,-39.326,-36.682
-34.455,47.979,-28.209
44.145,45.028,7.7474
8.2946,53.246,24.457
46.504,33.191,28.044
12.939,-52.226,-36.576
-55.793,1.3937,-32.398
-44.46,-40.377,-32.184
-13.33,57.071,-31.333
-55.771,-36.534,30.123
-25.645,41.597,40.713
34.424,46.316,-29.553
52.426,-38.749,-38.185
54.235,15.951,-45.668
-24.138,-51.246,41.219
-23.701,54.255,28.638
60.642,-3.0302,26.321
-0.4008,55.413,32.074
40.858,-24.505,-40.679
-59.824,-4.0256,-31.03
47.276,-40.34,9.9445
-12.156,-54.231,34.831
-54.089,11.267,34.256
-28.227,48.603,38.879
4.4086,55.608,-28.005
37.75,-37.136,-23.437
-53.394,3.0936,-32.853
-36.809,-33.959,-29.705
60.863,-3.5526,19.024
36.655,38.461,-38.043
-32.593,42.422,-26.846
-37.416,-39.241,26.054
51.128,7.7933,-39.787
35.076,47.8,-29.696
43.973,-40.367,41.943
-29.462,-41.33,-29.394
50.875,7.4802,24.444
-55.279,5.3456,41.868
-40.754,35.819,-37.399
-49.631,-1.9366,-39.682
41.645,42.338,26.224
-8.0427,57.351,12.654
38.519,-38.735,-35.602
36.71,29.542,-23.226
-1.7991,46.661,-22.745
9.2578,63.55,30.095
-48.941,34.81,-31.626
4.2121,-60.376,-36.657
-4.7665,-52.909,37.062
47.512,37.14,31.284
-56.187,6.4761,-33.602
35.048,50.248,-32.636
-36.006,46.904,23.613
-16.541,-63.035,24.139
-33.976,-43.039,-31.837
32.773,-41.192,29.153
8.4048,64.331,36.014
-55.261,8.7504,24.583
41.426,-29.148,-14.682
4.3546,-43.967,-29.852
-57.755,2.2035,-20.609
0.19034,59.747,21.751
40.455,42.942,21.314
-19.378,-60.686,22.684
34.833,-39.009,32.867
35.999,-34.99,-33.771
-61.78,-2.4006,25.913
-25.96,55.757,33.469
-40.605,-33.66,35.332
27.956,45.132,21.24
8.4454,-46.829,-48.347
-13.974,-54.77,34.888
-31.966,45.315,18.831
52.171,31.945,-24.799
31.165,-62.089,32.162
-58.047,-1.8116,-33.332
-36.416,-45.128,-33.029
3.1492,55.047,36.749
-32.363,-43.251,35.493
-8.5732,-57.552,34.326
47.696,30.997,-22.33
-34.73,56.064,28.453
-8.3032,-59.438,32.565
-0.091014,-54.44,-27.866
40.424,-42.021,-36.399
-53.094,20.739,19.953
60.727,-11.154,29.108
-34.327,31.662,-33.807
-34.738,-36.592,23.556
-31.595,-29.073,-27.875
46.596,5.9062,-30.139
0.19704,-66.76,20.933
55.418,32.168,31.91
-50.875,-3.2065,-25.613
58.371,0.84022,36.899
-7.6319,60.08,20.025
-32.957,-56.933,-5.8537
-30.718,53.531,24.609
61.411,-23.419,-9.6419
-27.757,-49.235,-29.931
-47.67,43.303,-31.719
-56.385,21.452,30.71
-5.5962,-54.053,29.831
-39.298,-29.941,-31.958
8.4058,45.744,-23.368
6.4195,-58.476,-27.474
61.59,4.5612,25.122
3.7113,-56.751,34.212
-53.14,40.907,-110.35
33.187,-39.598,-30.82
42.376,45.256,-34.614
-43.03,-40.919,-29.516
9.8212,61.71,24.29
-22.076,-36.99,34.395
-48.7,21.355,31.431
58.686,-7.1444,-23.918
-13.545,-59.256,33.547
-44.99,-31.49,-17.57
15.056,-42.53,11.633
40.053,-37.181,-24.426
36.89,34.336,8.2816
-2.8237,-57.855,-33.31
-42.491,-29.262,42.452
4.1525,55.743,24.951
-39.509,35.878,-35.193
-53.53,22.462,23.184
56.548,-13.687,34.096
39.069,-44.651,28.091
-33.358,-29.539,21.224
-10.788,-68.075,-64.486
-56.652,22.618,36.53
-33.237,47.241,-26.378
32.328,-37.12,30.489
-0.16722,60.7,-18.215
-44.019,-40.248,-32.123
51.08,0.90197,35.47
39.111,-38.911,32.963
-41.824,39.917,-35.62
6.6536,52.342,-37.18
20.295,-45.044,33.836
-59.098,-3.8748,-31.506
0.86581,-55.789,33.116
47.336,36.731,29.452
-15.075,52.318,-43.086
-45.49,50.292,39.3
50.635,7.9831,-31.602
58.47,-9.6444,39.134
4.4479,62.93,-32.033
51.123,52.299,28.939
1.0693,-56.047,31.887
54.805,-26.696,-10.967
-48.488,-43.927,-12.535
20.806,-60.707,-4.2154
20.41,57.983,4.7161
-50.804,-17.873,30.158
-12.727,59.709,-0.53332
-55.057,-15.507,-37.585
-54.925,31.381,1.873
38.615,-44.408,-34.322
-51.686,-0.9805,-30.586
32.565,47.966,-32.561
15.946,-58.827,-24.805
37.512,45.241,23.432
53.177,-0.14869,-45.792
-40.095,-29.492,-21.996
-56.706,18.947,32.8
-13.254,37.368,34.079
-51.248,-31.405,31.464
-25.993,-45.695,-35.397
1.6764,-57.703,34.673
-39.68,37.727,-41.791
-23.723,-52.075,32.899
14.346,54.504,-24.531
-3.0583,66.493,11.977
40.819,-46.763,31.887
64.26,28.428,-12.302
-38.576,34.393,26.051
-48.566,-47.071,-17.341
-38.436,37.221,-36.226
-0.84771,-51.758,20.803
44.02,-39.681,-34.202
-29.887,10.534,-27.668
-33.516,38.695,-39.11
-50.301,-4.6239,17.322
45.287,33.475,30.535
-6.1624,54.429,17.943
27.484,-43.077,40.896
43.406,37.503,-41.779
-47.8,-34.365,38.876
1.5973,-53.561,28.623
-51.061,-7.2442,-25.882
-74.646,-5.8504,30.023
4.0582,60.903,-35.897
34.903,47.028,-31.475
61.904,2.2627,-26.105
-47.034,39.694,-38.126
19.811,-57.502,-1.6143
39.64,-48.024,28.582
27.614,-31.619,12.322
0.15741,51.377,-38.855
-6.5738,63.211,-0.90901
-26.627,-40.488,-29.507
-53.394,2.8996,39.455
33.907,62.242,3.2547
39.22,42.347,27.286
45.546,39.482,26.378
-17.283,-50.734,36.604
2.086,45.214,-28.287
-0.030374,58.451,33.182
-25.11,53.084,-26.074
46.824,-30.462,-31.907
-21.062,40.668,11.292
-38.126,43.61,37.005
-46.669,-19.555,40.026
-59.392,13.403,-28.263
-39.201,36.471,-36.646
-31.539,-41.306,-28.143
-2.6905,55.694,-36.48
58.495,11.267,-39.658
31.486,-28.168,-28.759
41.407,-35.071,23.855
51.735,31.85,-22.053
44.569,-35.185,-5.9506
4.6586,58.532,23.246
-47.316,-0.33867,22.398
-9.4615,-61.105,26.247
47.056,32.995,24.479
56.813,-2.3096,21.335
-2.4305,-50.409,-26.912
-40.351,-36.793,32.585
-55.171,-3.4731,-27.583
-34.839,44.609,-28.256
-41.78,50.152,18.38
-13.821,55.918,-31.914
46.941,26.41,40.342
-41.196,-34.615,30.864
-53.288,16.411,28.451
-51.869,2.4772,-40.954
29.93,37.524,-39.785
6.5291,60.505,23.229
-2.7624,-49.481,27.676
35.19,41.759,22.264
-42.225,-39.453,-29.924
36.833,-32.378,20.884
42.14,-39.347,-23.41
56.82,-7.6544,-27.668
-17.336,66.449,-11.533
39.475,-36.456,-28.476
57.842,-19.916,25.179
-18.89,-60.299,22.134
51.806,8.0406,-34.216
-43.204,-36.653,24.709
-0.86112,-50.091,-31.511
-57.01,2.8741,-27.995
-1.1698,49.533,-32.075
-39.304,-32.105,-30.169
-45.268,-21.669,21.063
37.241,37.178,-31.066
-43.147,-33.771,-34.269
55.193,12.053,-22.658
-40.105,41.301,-35.697
-51.385,19.582,4.7568
38.418,-41.036,29.706
-2.3281,-48.725,27.639
57.776,1.9893,28.779
37.979,-42.919,-21.057
-40.336,-37.581,38.607
-6.2446,-58.443,29.312
55.36,0.64617,19.132
40.807,-31.657,-25.73
29.364,-35.649,21.996
-39.49,35.799,-35.947
46.985,-39.895,-32.362
4.6738,-51.387,37.039
-54.576,-26.156,30.869
-58.126,1.8241,-35.364
13.418,63.612,20.479
-30.673,48.331,41.219
7.4669,49.75,-15.952
-54.299,1.6065,21.821
-0.6218,-53.644,15.898
-46.058,41.061,-30.3
62.214,1.3004,21.863
40.207,-35.302,22.978
45.975,-27.977,-32.328
3.5938,-57.16,-27.674
32.103,42.779,15.993
13.167,57.316,21.366
-45.962,-39.038,-20.318
-40.345,-34.823,-20.654
-43.204,-33.222,28.033
7.3989,58.139,26.857
62.489,16.585,-26.533
35.256,42.662,21.791
-33.944,43.519,-18.606
0.95452,54.329,-29.609
-52.151,-3.8788,6.4668
45.174,47.804,-37.418
-2.914,-47.727,-22.172
-56.046,31.503,-26.335
59.98,35.858,25.321
-59.292,-11.733,-24.455
-45.221,20.463,28.041
38.173,-38.84,17.952
53.37,-1.733,32.822
-40.116,34.953,-35.645
-24.47,41.857,11.365
5.2958,-43.223,27.234
-41.432,-38.019,-30.591
49.18,39.338,-23.64
53.723,35.351,21.818
-54.577,-8.1921,22.425
24.62,-56.935,-0.51563
-43.203,-33.924,17.434
21.993,60.051,40.298
-40.73,41.426,9.5725
72.258,-6.5754,36.945
38.406,29.126,-14.083
-11.596,54.567,-32.634
41.803,40.21,19.618
11.383,52.958,31.49
-61.455,5.0568,-29.021
57.619,6.3566,-23.567
15.365,-49.475,-36.813
37.334,-38.62,25.032
4.4772,65.302,-30.305
-36.795,30.482,-42.31
-1.3795,-51.589,-37.64
-45.346,-35.777,19.442
36.546,48.78,-33.543
56.68,-1.8118,35.229
32.537,-50.501,37.116
-51.276,13.744,30.441
49.193,8.667,-41.632
1.236,-54.082,35.026
-40.79,-28.068,22.683
6.0394,-66.799,-32.716
59.074,0.48888,-27.131
-59.951,6.7492,0.09954
34.953,-49.148,-21.311
-4.8031,69.306,0.24555
56.07,9.6008,18.94
-39.9,56.791,-17.36
58.414,0.84878,26.485
-67.565,-13.069,-1.9163
-23.787,47.488,-18.569
-61.674,23.119,-7.6821
-38.075,-20.885,47.409
66.691,-28.921,-2.3326
54.586,31.9,26.978
33.034,39.676,-13.644
-53.569,-31.393,-23.646
-1.9117,59.248,11.857
-62.777,4.3478,26.724
-16.978,-55.526,24.482
38.809,-39.169,-36.818
42.159,-35.785,36.967
-58.131,-0.77204,-33.292
-40.26,30.166,19.302
-2.6675,-56.636,-24.899
-45.812,-40.434,-29.902
43.436,-32.093,20.927
-8.0803,-43.062,30.214
56.72,28.561,-2.655
62.522,-16.914,-2.519
2.9151,60.337,26.879
-0.45936,-54.928,-29.673
66.745,20.116,-9.3349
-58.454,-23.328,2.929
-65.167,22.243,-5.0652
-30.687,-50.39,-21.947
52.4,14.749,-31.786
-51.414,-0.55143,-27.212
45.654,-36.762,-33.125
-47.934,-26.264,36.675
-5.3274,-47.418,32.293
41.708,41.402,-33.622
53.754,2.5923,14.787
-35.547,41.994,-25.664
-43.733,39.704,18.686
55.521,-0.50252,-37.45
41.871,-41.073,-28.744
6.85,-54.64,-23.686
-35.938,42.917,20.59
48.347,-36.648,17.146
40.122,40.594,-37.015
-39.005,41.89,-38.149
-53.975,3.3431,26.839
-3.7289,-45.391,36.44
-39.902,-36.318,-31.943
-1.0315,-52.402,-22.532
-32.82,-49.644,-29.497
-48.763,3.3286,-7.9101
58.122,-7.0394,31.557
-43.96,29.565,-34.17
-4.4742,-54.301,16.349
-31.349,-41.397,7.9526
7.3027,58.071,27.509
-42.722,-37.711,-27.461
36.811,-42.499,33.604
62.455,0.65193,25.784
-6.2839,64.618,35.571
-41.623,35.228,24.275
5.1691,67.142,-32.575
37.215,46.036,-35.061
-58.553,-9.1838,-33.133
-46.55,-2.1853,18.119
-39.41,31.924,-36.57
-51.986,-25.242,34.582
57.696,-6.6276,39.791
42.616,-41.955,-38.671
-7.2099,61.368,21.378
-40.803,-35.55,20.453
51.624,28.33,41.786
9.3052,55.522,-36.132
32.137,43.359,30.249
41.654,38.854,-33.378
-34.588,-42.669,-35.109
50.135,-32.438,-33.681
43.847,43.041,26.921
-36.583,52.521,30.634
-59.801,-3.8988,-31.046
9.7886,-52.836,19.66
-9.573,-59.263,32.534
35.18,-36.986,30.309
0.34399,-59.366,-29.7
-35.967,-43.93,-28.984
-54.116,2.4662,-27.782
-48.318,-35.35,30.205
-6.1328,-52.263,35.654
-53.256,16.976,28.148
46.507,-7.1034,-26.729
59.11,4.6927,25.462
-5.4794,-52.115,-25.786
-37.54,33.379,-34.75
-32.751,53.027,26.711
-38.795,-43.739,-25.081
-46.775,-9.8302,14.959
0.012186,-52.722,-23.303
-42.55,-39.268,29.485
9.0317,54.8,-36.112
45.936,41.508,36.729
-2.4019,58.701,17.32
45.163,47.522,-32.732
36.446,-43.616,25.825
59.484,1.8765,19.95
3.5068,53.903,18.14
52.092,10.429,-42.753
-17.513,-54.946,32.688
-55.312,-14.564,-35.857
56.95,-5.9254,31.982
27.46,-51.965,27.294
40.207,38.645,36.097
-1.3185,61.576,-45.478
44.268,-26.085,24.603
-43.809,-46.116,-22.184
56.251,-2.0688,-27.716
3.2794,-50.051,24.295
-43.167,-34.524,19.176
42.465,38.344,27.277
33.453,45.926,-34.971
60.644,3.7288,26.787
-7.188,59.835,-5.3348
-19.576,-63.803,1.3163
52.953,36.254,-23.669
-43.493,-33.392,8.2117
-58.043,35.914,-21.399
-57.057,-1.5468,-35.885
-46.032,4.9423,33.862
53.678,-5.6746,-28.671
-55.821,37.149,-2.4326
-28.752,55.856,13.83
57.573,31.765,-1.9781
-2.5756,-54.115,-25.819
61.802,-12.193,29.782
17.517,-53.542,-26.969
-53.336,-29.021,7.2542
12.867,53.284,28.742
-30.451,-46.999,-24.453
-6.8204,68.988,0.073045
20.482,-35.938,16.339
58.503,3.1127,-20.741
-2.4277,-58.98,-25.393
-55.737,14.864,-0.84734
-37.105,-32.408,-8.4009
33.401,28.52,16.802
-22.515,-39.668,13.975
58.936,6.2085,25.335
-5.7089,-58.881,30.741
-41.344,-35.244,27.222
-41.376,30.421,-34.201
-33.677,42.9,36.669
2.3693,-57.062,-29.504
76.654,7.5871,25.751
50.075,9.3107,-33.337
-2.3698,-47.038,-14.368
47.333,49.925,36.555
36.694,43.852,-23.789
28.022,-56.052,27.622
-59.898,-16.625,-2.2695
-44.106,-38.475,-8.3759
-41.116,36.684,8.3876
-5.7723,59.091,-0.85857
-41.382,35.36,25.14
-57.082,14.581,30.768
-30.057,46.54,29.891
-42.825,-38.266,34.612
-37.502,-46.578,-43.319
-11.412,-40.005,40.582
8.5162,52.561,-27.263
41.514,-43.437,-22.514
-41.238,37.166,-42.047
30.437,-53.008,25.918
50.021,35.009,-25.245
46.892,-30.545,-33.688
-35.927,42.976,-16.595
53.588,-14.091,18.618
-31.293,44.154,33.839
-0.43979,-58.083,-29.314
52.618,37.272,21.259
54.524,9.9046,-30.217
-59.497,-4.3163,-24.773
-40.722,51.439,45.868
5.5884,57.571,-33.32
34.598,-40.575,32.598
61.313,5.4026,-44.854
-17.563,-50.093,-50.017
-43.959,-32.443,34.306
-1.6338,56.792,-35.013
54.603,-4.4313,31.271
-37.938,53.236,29.537
33.02,-43.701,33.21
35.766,45.404,-31.354
7.1625,59.569,26.175
-32.537,-35.672,7.6426
-65.494,1.8897,-21.592
52.133,10.943,-31.379
-54.25,8.1232,27.691
-1.753,-58.041,-20.873
-32.368,-45.617,-28.652
-12.665,-60.956,33.008
33.902,47.301,-36.293
-56.291,-4.3589,-24.042
-1.5396,56.77,-37.594
11.132,-55.767,-38.982
55.05,4.1362,29.178
-3.3025,59.013,23.311
55.416,1.0775,-27.747
-51.094,6.3373,32.016
0.98658,-51.53,30.85
5.6585,54.451,-33.844
42.144,37.055,27.524
57.899,-7.1917,-27.804
53.919,-34.475,-31.11
32.395,-39.551,-20.41
56.67,-5.1776,33.068
47.628,12.265,7.9235
-35.599,49.186,13.08
-48.831,-39.076,-31.654
31.636,46.998,33.922
-45.064,-34.683,23.493
-45.019,-40.36,-27.846
9.7723,-49.246,-32.264
1.8621,62.652,14.922
53.773,4.6367,-34.883
-41.667,39.018,-35.944
-10.229,-55.815,36.26
7.5704,62.615,30.745
38.109,-45.999,27.764
43.774,40.452,-32.465
-37.189,52.321,21.429
1.156,-62.37,-19.735
5.706,-50.793,27.808
3.7693,58.135,-33.477
-13.508,-45.042,27.187
-34.567,41.625,-26.902
29.419,-48.456,-22.001
59.896,15.59,-34.709
43.46,7.3348,9.0017
6.7778,49.919,-14.992
10.179,65.099,29.056
67.904,-19.887,-76.612
3.9836,-54.611,34.013
-47.542,6.4417,21.792
-35.122,-44.061,-30.285
58.811,-0.053335,26.598
38.218,38.94,-30.92
-50.213,-28.364,27.022
46.43,-3.23,-45.27
40.969,-24.795,-22.579
5.8655,54.527,-8.0228
71.118,8.7435,26.51
-55.916,-22.809,-3.8028
-62.619,15.888,-0.77836
33.872,45.915,-26.402
-28.626,-46.749,-22.985
45.126,29.543,-32.857
-18.224,-60.127,38.967
43.011,-39.756,-31.555
-50.148,17.297,55.202
42.73,42.256,-32.392
-40.82,46.005,18.166
71.057,6.4724,28.367
-41.186,-32.025,-30.271
-36.606,32.163,-41.245
-45.871,4.2274,-22.184
42.713,-34.924,35.797
15.921,-48.459,-24.623
-4.664,49.1,19.63
-8.0617,57.503,-34.973
45.1,27.601,-25.388
-39.418,-36.083,19.617
1.7435,-53.558,34.609
56.645,-2.5845,-35.225
72.692,6.11,22.944
-39.425,-45.593,-35.113
47.428,37.74,31.994
-37.82,-25.878,37.459
-48.855,29.851,-45.317
39.316,-40.949,-30.744
43.984,36.44,-30.016
-52.34,-2.7668,-31.993
-2.3511,56.602,-37.16
-51.225,-13.214,-33.429
-27.125,-56.789,24.477
-55.627,29.003,2.4452
61.368,-1.4322,23.812
21.448,-49.68,-8.1657
-9.1708,-43.456,-16.156
-48.12,12.398,-26.26
-53.352,3.9949,20.91
-43.076,43.72,16.594
57.53,-7.9854,35.988
-36.466,-45.103,-29.401
0.69108,-53.804,27.434
-53.058,-14.292,-15.367
-8.8399,60.008,-33.844
39.143,40.349,-25.795
54.271,42.604,23.483
38.134,-35.006,-27.034
-39.056,32.423,-35.433
18.379,-51.343,-27.959
51.824,33.604,29.601
-16.814,-60.088,42.337
48.185,-11.892,-23.602
-41.087,-36.39,33.473
30.928,-43.897,34.921
-50.208,8.6685,-27.613
0.46693,53.42,-33.803
-35.408,-42.225,-30.307
9.3756,61.398,27.786
-29.835,-43.811,-28.949
0.028705,-53.142,29.799
14.545,-53.05,-33.823
-56.373,-0.50888,-34.506
-50.996,7.8799,34.144
-38.471,41.73,27.703
41.182,-29.389,-40.149
4.3486,-52.893,29.002
44.568,27.747,-23.955
46.317,34.427,28.808
9.4434,-53.127,-31.687
-55.101,9.0255,24.684
4.2264,51.307,31.072
10.669,59.493,45.431
-2.2188,56.507,-38.868
65.22,2.959,22.182
35.375,37.837,-38.339
41.484,4.3931,-13.08
-9.8803,-52.121,32.382
40.51,-47.415,-38.133
6.7913,-59.069,-27.845
-32.589,43.773,-36.704
57.411,2.1686,-26.346
33.672,-49.952,44.633
-43.17,-23.849,-20.792
34.684,40.644,20.336
10.619,-61.937,-39.32
51.383,27.655,-21.676
-23.231,-53.046,-38.879
47.091,-39.835,-29.029
-55.244,-32.675,25.525
-26.464,39.161,-38.849
16.26,54.53,30.455
1.5458,-60.832,33.957
-38.014,47.367,33.647
-45.342,6.5122,-20.974
29.121,-38.119,-19.063
39.727,43.78,18.096
2.1527,50.852,33.388
29.521,-62.116,32.549
-4.9774,-53.708,-30.21
-1.4992,57.17,-38.589
-10.942,55.148,13.461
97.358,-1.2374,-220.78
-44.937,-11.529,-24.257
-16.111,-51.622,22.044
-25.295,-36.647,10.069
-38.898,-34.262,33.618
35.295,-38.994,21.87
46.621,39.587,30.537
47.331,-5.9023,-12.614
-3.2643,-53.052,29.16
-54.507,-0.90836,-26.787
1.9235,-48.64,32.448
46.21,3.3315,26.22
6.1965,62.227,33.694
-36.708,-29.487,26.269
-36.964,33.899,21.954
39.974,-34.446,14.038
-52.911,-3.2911,20.442
-13.154,55.648,-25.569
-33.201,37.145,16.831
66.076,-5.1879,33.624
2.65,58.683,27.035
57.788,9.19,-37.508
-49.547,30.279,-45.393
-15.011,-50.597,35.776
-33.706,-43.273,-31.227
-58.396,14.998,26.052
-6.8222,50.681,-21.612
-2.6382,-56.983,-30.561
-1.4493,58.617,21.893
-29.402,43.849,30.199
-2.3672,-45.742,42.215
-32.349,-22.065,-30.468
34.066,-51.222,44.33
33.735,47.205,-26.732
-54.902,2.8638,24.282
35.212,47.177,-29.926
-2.2771,-57.688,-26.462
14.256,51.872,25.741
-51.803,-4.8217,-29.282
-38.77,-44.532,-32.565
38.065,-33.159,20.088
40.285,-39.428,-29.752
-39.809,42.893,20.585
-39.55,36.262,-26.265
-48.507,10.453,35.281
53.067,-11.777,-14.856
36.866,36.503,-31.289
58.419,30.42,26.549
61.642,13.008,-30.989
-39.382,-33.215,-13.066
-33.876,42.053,24.404
-1.7787,53.156,23.087
-53.519,-10.471,-35.297
-3.0226,-59.24,21.855
-46.765,29.361,-37.511
-29.936,41.377,-37.943
-32.092,-40.108,-21.761
-34.644,-39.31,18.524
48.32,-29.749,-31.37
6.3979,55.217,25.309
-1.2199,53.463,-37.274
-28.492,40.543,26.276
-37.103,46.347,-24.499
32.953,-39.318,32.547
0.32943,-49.796,28.105
-51.771,-2.9123,17.087
-59.565,0.44314,-26.315
33.776,47.497,-29.779
49.379,37.871,15.063
-50.396,29.477,-26.262
-37.274,-40.86,23.21
-32.144,-43.379,-31.418
28.982,32.649,-26.414
-45.134,-6.8553,7.183
2.6006,-61.275,-27.498
-19.921,-60.649,22.433
5.5775,58.465,26.966
34.212,47.259,-31.039
-54.47,0.34201,-19.824
-38.61,-37.504,27.435
-1.0827,-50.329,28.521
-0.58153,-54.233,-27.14
-30.044,52.433,24.713
54.001,7.5685,-36.501
-58.088,-19.716,-40.807
45.395,-35.754,-27.189
37.177,35.304,-43.396
44.468,29.878,28.06
29.862,65.075,9.0613
6.2406,-54.841,-16.935
35.247,43.334,21.695
2.3574,54.583,-39.879
-2.0411,-51.794,-27.553
-57.746,-4.4219,-34.744
35.764,-43.949,25.191
1.7928,-57.793,34.896
-50.587,22.232,32.63
38.174,31.842,-30.242
44.504,-39.899,41.545
-4.8337,55.503,-29.918
-51.373,14.922,27.6
2.7568,-55.302,-28.415
60.954,3.937,28.527
63.681,-5.5786,-28.174
4.2616,-51.691,26.757
-62.478,-11.682,-43.21
-57.979,-28.088,26.161
53.43,15.971,-37.556
-31.968,45.188,36.368
-42.262,35.725,28.616
56.503,-1.2593,23.383
59.852,-9.0736,-40.461
-2.3621,-53.849,32.847
-59.448,-9.9654,21.874
40.207,-34.822,34.804
-9.5459,-55.801,39.405
-54.582,-6.9645,-29.415
-1.8747,-54.562,-30.423
-40.973,-36.184,-35.545
-43.369,33.793,-43.464
49.746,-6.9974,-39.396
-35.713,46.719,27.243
4.3386,64.188,53.385
64.33,-20.084,29.755
44.797,-28.115,-38.313
12.92,-51.772,-6.4138
-52.415,-28.192,16.252
-60.336,15.285,4.5882
-44.765,29.086,-22.387
33.395,-29.972,-13.924
34.55,56.846,-4.733
5.7142,47.288,-35.404
-39.465,-32.793,35.46
-2.8418,-53.991,-31.161
-57.513,9.5127,16.667
12.775,64.515,20.455
-5.4627,62.987,35.696
-48.731,30.769,-45.569
-43.905,35.447,-42.071
-24.327,-40.104,-49.028
10.433,-55.199,28.106
-26.668,62.387,25.801
38.497,-41.382,22.021
34.059,-53.313,-23.822
13.813,55.305,49.152
-39.531,-35.964,32.963
-51.704,6.331,19.726
-36.959,47.101,28.224
-59.73,-1.2867,-28.862
63.575,0.441,-30.115
12.645,-56.49,-37.703
-16.096,-53.803,21.162
-46.91,-34.962,27.046
-39.864,-44.361,-33.366
-42.884,32.457,-23.237
37.238,-35.252,16.274
-6.818,-62.288,34.143
6.6114,-50.629,39.814
-37.959,47.745,-23.424
-45.467,-38.539,-30.453
-60.6,-0.5638,-30.181
33.612,-41.374,-22.423
50.791,-30.81,-43.162
-18.56,-48.181,-46.312
-0.58247,53.17,-35.726
-55.968,-3.0441,1.4208
-34.378,48.056,-26.982
-21.753,-58.958,-10.454
11.037,64.425,50.82
42.324,5.5592,-36.292
42.408,-50.43,26.646
14.526,-52.567,-25.333
50.253,29.98,41.296
-32.35,-45.182,36.235
-41.947,-37.083,-34.164
46.51,-33.323,-40.715
34.042,48.206,-53.085
53.116,4.7065,18.706
1.7279,-52.115,28.393
-44.09,34.182,-41.716
-52.872,7.1773,37.474
56.934,-11.431,49.938
4.6997,62.76,-32.481
-13.311,-54.963,36.102
46.975,-36.299,-34.549
-33.435,-43.242,-28.144
-55.553,-11.516,8.3018
14.713,-54.896,-36.831
46.734,35.441,-39.799
-13.329,63.966,-4.0419
10.953,56.021,-42.577
-55.156,1.698,-30.068
