-59.954,-2.2655,26.636
46.486,-31.352,-32.656
11.798,58.302,26.61
41.633,32.056,-38.489
-39.474,-42.485,-42.325
-32.991,47.117,0.99799
50.286,-28.991,-38.937
32.754,-42.162,32.433
-32.49,34.861,-23.876
-0.49976,58.134,-44.601
61.177,0.48496,38.151
-39.121,-39.347,-29.405
-29.817,50.072,26.135
-54.668,6.7428,-34.062
2.861,-55.711,-29.17
35.849,46.243,-42.391
53.407,-1.4413,-13.264
-5.4449,-53.875,-34.54
-17.643,38.278,-20.418
-37.309,40.85,28.111
35.991,-40.367,-26.043
-30.753,-41.024,16.302
59.08,-6.0744,22.199
-18.126,47.849,29.187
45.671,45.585,-33.521
-40.77,-31.057,-25.117
44.091,-35.66,27.478
61.626,1.7623,-25.845
-45.264,-35.122,33.56
-0.46083,-62.209,-36.289
2.4376,58.779,14.221
61.689,-11.173,42.303
-19.844,50.309,31.096
40.579,-38.949,-33.659
-54.745,2.6678,23.049
42.532,36.22,-34.384
-56.095,-10.15,-21.645
-42.313,33.691,-34.907
-1.2793,50.875,-31.123
56.91,-17.407,24.233
62.402,-0.99619,-36.857
-35.192,-38.274,24.718
-15.617,-58.736,21.566
7.6053,-59.213,-20.075
-38.61,-26.591,-26.387
4.9552,-75.816,-86.315
-3.5296,56.041,-32.97
-53.856,3.727,33.289
33.428,44.342,-35.092
23.408,-51.706,45.318
42.001,-38.303,39.036
44.789,-43.499,-30.361
-22.777,-41.979,-40.751
3.4302,49.786,-27.89
-50.229,2.0948,-28.265
-37.282,51.428,23.285
-4.9859,-63.237,-44.038
42.377,47.817,26.908
-33.908,34.328,-37.509
53.829,-14.489,26.845
-22.922,-40.051,20.303
4.7712,54.044,16.844
-42.917,35.479,17.054
-58.701,10.387,32.557
-33.743,-33.438,12.953
49.313,24.723,22.661
58.763,-7.1871,26.09
38.692,-26.965,17.674
-45.625,-27.793,-22.913
-59.031,8.2919,-31.986
-12.408,60.773,-37.269
44.552,-38.984,-29.758
35.091,-36.074,29.923
52.405,29.951,24.187
-35.892,37.593,-36.682
53.598,-33.965,-30.57
44.964,47.05,-33.239
-34.8,-36.083,16.852
-40.825,-26.026,-20.74
-47.916,7.7793,-26.226
34.01,-37.369,-19.99
43.745,28.701,24.667
-3.6625,-50.282,-23.696
59.465,13.235,-34.915
-41.622,-28.051,-27.031
-29.676,41.017,28.715
2.7438,52.14,31.193
24.69,-46.562,23.581
-10.439,-50.271,42.376
-1.0584,-56.167,-26.683
-63.939,4.6533,30.219
-53.831,4.8973,-33.346
0.44185,58.737,-32.51
-34.817,44.347,-29.32
-54.687,-19.423,28.496
33.249,-39.856,-30.265
42.38,41.868,-35.453
-33.842,-44.237,-31.411
2.6556,-50.309,-23.037
-21.296,56.807,34.617
-3.6194,62.148,-40.121
58.741,-22.629,38.146
-40.757,38.518,-39.145
-15.587,-58.185,40.924
49.252,40.571,25.212
-41.749,36.234,19.348
-43.015,-22.411,-21.274
57.974,-7.0031,-27.378
44.838,-31.986,-44.036
29.451,-49.864,-32.526
0.58829,-54.686,29.915
-37.628,36.405,-35.04
-41.69,-28.329,29.876
55.71,11.255,-48.15
15.764,50.746,31.711
-51.744,5.5856,15.408
-42.872,42.547,-31.411
43.07,46.496,-27.995
7.4127,-50.578,27.534
43.796,39.974,25.745
56.965,5.2104,25.211
-53.702,2.4677,25.603
29.056,-47.089,29.855
-32.032,51.867,27.939
-43.018,-35.184,-23.24
7.0568,54.523,-26.842
-53.36,1.1762,-25.447
-5.8691,-55,30.587
-65.4,24.363,4.3493
-3.6013,-52.932,-30.015
35.848,42.35,23.186
-38.114,28.699,-15.738
-16.635,45.355,-26.567
-29.329,-42.032,11.854
-45.826,-41.459,-31.966
-40.515,48.88,30.385
-49.735,-23.637,14.232
11.139,61.635,25.738
35.902,-38.528,-28.14
53.653,35.966,31.781
-11.394,54.301,-33.497
-34.813,39.524,-26.566
57.847,-0.862,-33.125
60.844,0.53903,25.971
-61.218,13.632,12.006
37.979,-46.285,27.924
38.779,-32.511,41.849
-44.823,-34.755,25.209
-37.448,44.372,-26.25
41.11,44.09,11.836
-10.88,60.777,-39.528
17.868,-55.903,-28.174
-53.332,6.8734,24.618
39.444,-39.845,33.311
36.775,47.371,-35.394
62.271,-5.8816,28.413
5.0188,55.955,-25.955
37.965,35.865,-36.487
11.496,57.632,29.526
42.896,-35.229,27.963
-41.397,-34.538,52.881
-57.555,-1.493,-32.128
43.131,9.1294,29.627
57.187,6.4294,-0.1764
-39.975,-31.527,-16.417
5.1029,-59.874,-23.645
-37.234,53.634,28.661
-34.62,-37.098,12.221
58.194,-9.857,30.119
1.9548,-52.268,31.626
39.822,-41.523,-29.209
21.931,54.926,31.791
8.5358,61.8,35.547
-43.502,-37.075,39.761
49.725,-34.942,-36.717
34.076,-37.874,49.816
-54.425,-3.958,-33.687
-33.383,39.742,37.214
0.64774,-56.678,-29.041
-57.941,21.573,22.703
-39.641,-44.939,-34.599
43.38,46.986,6.2654
-47.642,33.362,-37.41
-46.998,-2.6789,21.976
14.158,58.303,38.425
41.152,-37.608,34.78
-24.857,-40.004,17.566
-13.905,-51.109,39.754
42.062,-42.172,-37.515
-44.148,-31.338,-23.193
-36.238,47.893,10.562
-56.878,7.0611,20.185
-35.262,44.185,25.625
53.144,6.5658,-32.405
-4.039,-59.362,-32.96
38.106,-50.172,-29.402
-57.414,-14.122,-35.902
28.834,-61.516,32.325
-48.265,-27.491,37.032
-44.435,33.014,-32.913
41.845,46.694,-34.748
-11.941,51.316,-46.457
44.211,-30.717,44.783
26.412,54.895,20.648
34.866,-46.032,32.602
41.974,38.147,26.424
5.4194,-53.566,-33.864
-41.897,38.093,-36.915
-2.6276,-61.239,18.395
-50.675,-20.591,37.983
-26.097,52.364,26.927
-49.339,-30.457,39.503
-55.897,2.9624,-27.039
37.088,35.53,-21.845
-3.8184,-55.191,-32.373
33.352,-38.929,-28.939
3.5623,58.437,20.774
-38.472,35.182,-36.673
-43.002,-34.151,-26.248
38.468,-40.187,26.825
-7.6885,49.435,-38.173
-45.556,31.641,-37.432
44.411,42.947,31.581
37.956,-39.496,-28.784
-3.0355,51.354,13.655
-9.3002,-51.154,45.743
-40.001,-45.261,-34.541
36.97,-35.389,-37.287
-56.888,7.133,26.097
-34.321,-40.55,16.327
4.2193,54.378,-40.528
-44.59,7.9737,-23.717
-31.027,-31.755,-19.979
-50.456,-30.59,33.131
9.5855,-59.027,-26.943
43.383,43.782,-41.043
44.66,38.408,33.391
47.327,37.444,31.573
-56.101,6.4073,-33.567
34.908,50.641,-32.338
-36.226,46.8,23.779
-16.201,-63.039,24.077
-33.64,-42.998,-31.881
32.992,-40.957,29.229
8.0739,64.424,36.3
-55.287,8.547,24.624
42.082,-30.248,-14.835
4.037,-43.002,-29.462
-55.893,5.1454,-16.618
5.4704,58.669,26.196
45.002,40.342,23.923
-18.864,-60.855,23.069
36.434,-41.722,32.473
-38.862,35.647,-33.069
65.433,12.117,19.407
36.275,-49.56,27.67
41.861,40.835,30.979
-19.128,-44.302,19.171
-13.671,50.55,-49.043
13.253,59.094,32.785
40.215,-38.265,12.963
-47.533,-32.763,-24.873
-50.081,-33.15,25.122
-2.4053,61.905,-42.503
-42.619,34.966,-41.28
62.597,9.5567,27.665
-39.422,32.298,27.261
-50.6,6.8723,26.641
43.691,-38.633,-30.416
-62.281,8.9296,37.773
40.548,-49.874,32.839
36.757,-41.079,-27.597
54.167,-2.9627,-38.208
-49.573,-28.601,28.432
51.375,33.567,27.473
-49.965,-7.9602,-25.748
5.1453,-53.921,27.165
-3.0662,-47.051,-23.795
5.1184,-46.996,-26.528
-64.831,2.2481,25.662
33.792,-53.864,34.696
-2.6272,50.69,-25.309
2.6609,-56.204,41.056
61.95,8.317,19.325
-55.712,34.248,-2.7301
55.872,31.644,23.299
-23.519,-60.641,-4.3174
-53.194,24.268,-37.902
36.665,53.807,-33.901
8.609,64.731,25.633
-61.026,6.2099,22.912
-35.055,37.63,-39.325
43.987,-0.90857,-20.758
-59.129,-10.426,-33.368
4.2366,-54.462,28.513
8.397,65.103,28.983
47.18,-55.306,-103.93
-27.545,40.887,-30.296
-41.375,-42.903,-20.966
48.456,37.541,-35.299
-4.6351,-52.949,36.908
33.052,43.968,29.973
56.281,-15.785,33.402
-56.501,4.38,-21.491
16.032,61.592,30.479
46.739,31.207,-19.587
-12.753,42.892,10.486
-38.56,34.695,-24.45
-32.953,-34.46,12.706
3.5991,55.621,-35.828
45.861,32.841,40.499
0.67731,-54.061,29.813
42.298,-37.265,-32.668
57.54,-19.791,24.313
-52.992,14.729,35.898
-36.368,45.588,27.428
7.2762,14.985,33.469
-8.4084,75.119,-40.549
42.269,-32.288,39.63
41.178,-37.647,-31.659
-57.862,3.3372,24.561
13.147,-60.398,-37.827
37.175,-44.116,-32.942
2.8473,56.625,30.133
42.189,43.88,25.196
-42.97,-40.958,-29.744
-55.06,7.4338,-34.092
48.211,25.098,27.037
0.86178,-58.534,-28.023
58.683,5.5073,26.951
-33.399,52.977,27.514
-15.021,52.34,-43.28
-45.305,50.632,39.162
50.22,7.2849,-31.924
57.991,-10.442,38.794
4.6378,62.735,-32.26
51.306,51.58,28.624
0.071677,-56.21,31.645
8.1711,54.932,-36.194
45.587,-42.189,-24.518
49.052,29.191,-31.258
-63.649,10.576,2.1966
28.394,-40.314,22.47
-59.461,-22.749,2.8794
15.188,-58.311,-41.675
-23.137,-58.23,6.1437
57.099,-3.6652,-35.291
-36.601,-38.949,-29.871
-13.761,55.785,-31.152
52.06,-30.133,-25.995
-7.0987,56.758,24.722
34.937,37.595,-45.73
-7.8008,-50.389,-22.081
-53.021,-29.617,34.031
-36.261,14.497,35.494
-12.911,-60.457,31.385
13.345,-51.226,-35.979
42.74,-40.431,33.583
-56.515,-3.3771,-40.17
21.077,-54.872,32.117
57.678,-15.248,-17.702
66.482,5.0353,18.222
-49.138,-35.327,30.528
29.412,-63.551,-3.9586
33.993,42.089,26.06
-42.655,49.519,-25.794
42.812,36.587,-35.408
-52.088,5.3082,15.562
47.2,-34.497,-40.607
-29.46,10.088,-27.884
-35.317,38.696,-37.072
-47.127,-9.5964,16.512
46.267,33.726,29.315
-6.8606,52.064,20.047
33.801,-44.387,34.542
41.366,42.82,-42.396
-41.908,-40.581,35.698
1.2321,-53.64,28.671
-51.121,-7.3377,-26.14
-74.905,-5.7505,29.675
4.1914,60.657,-36.124
34.987,46.722,-31.556
61.866,1.9089,-25.976
-46.941,39.561,-38.486
-13.701,61.061,-3.1645
-34.877,50.724,25.811
-22.218,34.786,9.5674
7.1087,-46.666,-43.033
12.117,-59.758,-5.2347
33.845,44.696,-29.538
57.373,-1.0493,39.081
-28.503,-58.696,-2.817
-34.782,-39.559,21.593
-22.781,53.19,30.543
42.882,-35.391,24.821
-44.148,22.504,-28.717
-55.079,15.31,32.821
-60.224,-0.89376,-29.468
41.681,41.458,-32.687
-45.79,-6.6336,6.9383
-53.087,-25.629,30.326
4.0839,-53.769,26.917
-33.718,-45.077,-39.468
-1.0944,51.823,-31.359
-54.925,-4.721,-22.125
37.349,36.879,-30.213
43.959,-38.505,-31.252
-3.6837,-43.683,-20.919
-3.1791,-54.271,32.014
-4.8375,-56.826,-25.089
-53.401,-8.6747,-13.807
42.405,-35.379,22.747
29.423,41.954,18.404
-41.726,50.72,17.236
-4.0967,-52.325,21.469
-37.396,-37.891,15.612
-34.319,36.739,-35.103
-3.8997,59.734,25.8
35.235,48.338,-31.546
59.811,2.3451,-29.024
-61.07,3.9791,26.344
-53.182,27.674,-25.817
18.176,54.141,37.359
3.3293,-52.294,31.614
-42.583,-27.028,34.664
-40.275,-36.558,-35.459
-11.577,47.591,-39.485
-35.972,46.801,27.229
39.403,-33.865,23.41
-3.2495,55.426,21.874
-1.5816,-57.379,-28.964
52.249,6.8313,14.175
55.231,5.3004,-30.852
41.106,37.383,-33.892
-52.602,38.027,-20.348
58.752,-2.8198,-26.321
58.424,27.227,24.539
27.539,-53.773,28.138
39.1,37.822,-37.59
-6.4249,-51.955,28.472
37.61,-39.9,-26.754
-39.597,-37.179,-28.202
-28.097,33.958,-39.119
-3.1683,-51.747,-26.636
-45.286,-21.97,21.301
37.078,36.606,-31.36
-43.176,-34.521,-33.931
55.083,11.585,-22.758
-40.279,40.542,-35.976
-51.492,19.134,4.6619
38.442,-41.106,30.049
-2.2902,-48.889,28.072
57.717,1.9477,28.758
37.976,-43.405,-20.696
57.648,-3.0768,40.987
52.69,35.24,27.163
-32.069,45.918,17.565
1.28,49.043,-28.76
12.58,48.208,19.159
-2.142,-56.242,-26.408
55.525,6.7802,-35.923
28.678,-38.376,27.157
-35.158,-47.434,21.861
-55.777,-13.342,-38.097
-25.36,64.689,32.902
-53.793,24.847,47.455
-40.938,-25.892,-12.245
39.415,-34.213,19.909
38.982,42.784,13.574
2.3702,-57.049,-29.562
-43.734,47.218,25.462
-2.4716,58.13,23.56
-15.644,56.591,-30.936
35.292,48.002,-29.875
-51.435,-3.5441,20.412
-47.605,-27.136,25.655
58.681,0.50759,-23.913
-55.115,5.3502,-27.134
-58.475,12.205,21.062
42.66,38.201,23.261
52.954,-34.213,-24.303
50.734,7.0437,20.972
6.1335,54.634,-25.582
38.457,35.971,-33.499
-42.12,37.18,-1.6302
64.384,-1.0889,-37.149
-38.805,-30.699,-25.052
-17.323,61.792,-35.131
35.223,-49.637,33.771
-14.37,61.159,-31.293
12.276,53.886,25.519
-39.417,-34.509,16.172
-3.3629,-45.477,36.392
34.543,44.947,-35.442
36.899,33.658,13.235
-47.165,-1.4574,21.987
-38.424,40.83,-38.756
43.723,-42.489,-15.245
38.216,-44.686,19.532
-9.667,61.766,18.914
-55.94,-19.922,-0.062982
-35.078,49.24,15.202
62.26,-11.492,36.219
39.971,49.553,4.5684
-2.3344,-64.448,36.717
30.057,-30.64,-16.502
54.043,11.819,-33.327
41.544,-37.054,23.62
54.957,-5.8966,32.46
5.0274,62.269,-31.742
5.8327,-55.984,-16.721
-50.244,-14.414,-31.053
-36.965,-31.424,31.873
-59.817,0.72501,-32.859
-23.378,-40.192,-40.47
57.276,-1.4058,-38.893
42.559,-40.021,22.212
-44.466,32.913,-39.196
4.685,61.712,27.507
54.215,39.739,32.084
-6.8103,-46.693,33.461
-4.7739,46.198,-48.278
58.975,8.5436,33.159
-16.608,40.142,26.836
-60.311,2.9977,-32.093
-0.942,-58.98,-29.725
20.89,55.896,5.9758
-46.951,-28.775,-22.627
75.384,-7.1469,2.7277
7.6516,-60.455,16.52
68.063,30.467,-12.437
5.4927,53.041,27.909
-6.4175,-63.115,-28.984
-55.237,-4.4593,-35.079
-40.151,-48.243,-33.268
4.9339,-48.032,25.856
37.813,60.858,1.8433
-28.038,59.487,27.596
-37.525,36.148,-11.652
33.901,-50.19,-21.402
-55.477,2.1601,16.224
0.71862,-57.538,30.983
59.924,-11.364,23.907
40.051,41.602,-38.839
40.177,48.082,34.815
2.903,-55.424,-29.353
49.447,7.3305,24.718
-33.242,43.851,-27.534
9.957,60.383,-30.619
-54.313,-2.3804,19.865
-23.932,40.755,28.634
-22.244,-57.649,1.7411
57.191,32.719,-6.4749
-37.778,41.63,29.394
40.432,-39.365,-32.4
32.508,60.985,-11.699
-19.832,-60.315,4.3985
-58.262,-34.258,-1.0716
60.432,17.847,-25.886
-44.575,29.871,-34.38
39.769,-32.284,-26.945
-3.439,61.293,-38.981
56.856,-6.9233,34.858
41.568,37.723,27.435
-55.883,3.4124,-33.985
-35.936,42.884,11.169
-1.4806,-50.937,-23.093
6.8879,-51.775,21.274
-54.535,2.8153,-32.288
-39.366,43.673,-29.35
-3.7697,56.622,-28.172
39.525,-36.39,24.581
-42.869,44.857,17.058
-40.132,-38.416,-27.948
38.689,-42.343,-33.938
58.884,3.0517,24.925
10.574,54.143,31.834
41.874,35.986,-37.142
-53.264,7.4225,-22.817
-47.896,38.757,-30.298
5.8573,50.871,-8.1596
-13.517,-54.097,33.023
32.006,43.515,-33.912
-55.444,11.738,15.963
-40.332,37.346,7.2978
55.468,-8.664,29.109
-2.0027,-61.793,-26.474
56.973,-6.3504,32.9
44.396,41.898,23.167
-49.481,38.399,32.512
-53.386,-7.7883,22.934
-42.795,45.727,-35.921
-5.2357,53.562,-38.473
-33.378,-53.203,-32.67
-30.225,-37.817,18.055
-29.209,-43.848,-30.252
31.2,-45.445,39.297
9.7344,63.495,30.64
42.178,38.779,-46.614
-57.112,-4.8024,24.142
40.591,-36.04,23.351
-24.924,56.967,35
-54.131,3.9433,-35.263
-39.866,35.774,26.858
-38.282,36.732,-37.608
57.18,5.6336,-36.918
-9.9488,58.304,-34.843
-57.373,1.5798,27.947
-7.0824,-61.904,31.612
47.725,-39.531,-31.809
34.274,45.18,17.706
52.818,36.274,30.304
5.3689,52.11,28.924
44.392,42.229,-31.865
-4.2365,57.068,-30.73
41.101,36.463,-28.89
10.408,60.921,28.433
-31.657,43.798,34.151
50.408,26.784,27.316
-37.758,-26.732,-26.596
-38.754,-42.732,25.985
-31.821,41.779,-27.258
50.766,2.5824,-35.025
-51.037,-29.793,31.368
43.94,-41.892,-22.629
10.359,-48.161,17.988
55.8,-3.8935,-20.329
40.319,-46.403,31.943
-51,13.26,-30.617
-33.531,47.617,42.588
-54.643,1.0734,22.666
-41.003,48.683,-26.728
50.418,32.117,29.652
6.6419,58.55,25.2
-32.733,46.363,19.762
33.101,36.629,-39.649
10.546,-55.309,36.828
-41.977,-44.161,-32.993
44.758,27.008,35.504
46.227,-27.716,31.72
5.8389,54.591,38.382
-39.727,48.993,-44.063
54.097,13.901,19.977
3.0808,-62.949,-22.908
41.287,39.272,-31.501
42.454,-32.127,20.599
-1.4532,-54.353,18.937
7.2568,57.796,26.346
-9.332,56.673,-34.785
36.616,-38.398,31.859
36.761,48.628,-2.8882
-64.46,-23.75,-2.9806
60.282,-12.552,-17.484
-58.045,14.493,3.4051
-13.19,70.422,-24.016
-39.304,44.47,-40.102
-33.271,42.506,30.525
43.933,42.542,-18.327
-36.456,-46.763,-26.967
-50.898,-13.679,-33.601
3.0587,59.572,-31.317
53.178,-16.618,25.646
8.115,66.76,22.365
60.144,2.0738,22.921
-2.4434,-51.009,30.51
-46.729,29.676,-25.592
38.869,-41.486,23.109
-42.767,43.689,28.791
55.061,-4.3256,16.806
36.796,44.737,-23.253
43.63,-41.984,-18.528
-33.219,-28.421,34.457
9.5153,-47.373,13.165
16.337,48.28,24.224
31.21,-38.605,27.954
-37.715,-38.385,24.517
-35.876,53.43,21.117
6.3626,60.626,18.859
54.398,7.5048,-35.504
54.095,0.08233,36.484
-37.67,40.739,-38.328
-58.737,0.48274,28.803
-53.573,3.4882,-35.735
9.5474,51.244,-31.186
-33.741,-45.692,25.339
-42.782,-33.183,-34.27
-3.775,57.986,19.264
62.988,13.745,-42.083
49.296,37.709,-40.566
41.47,-38.246,-30.157
2.2782,-55.518,-28.606
46.616,-25.979,27.898
60.25,-3.368,31.481
36.237,-37.59,33.667
41.211,48.055,29.466
36.95,47.596,-48.971
9.6396,47.518,34.8
-0.31746,-53.11,-23.022
-41.92,39.413,-28.997
48.176,-34.849,-38.706
-49.833,-30.045,26.312
36.573,-46.962,-28.423
-29.387,-48.941,-33.296
38.725,39.72,-25.79
-9.775,-50.903,18.309
42.874,38.631,24.688
-60.019,-3.4325,-30.413
41.45,-46.218,17.947
11.636,-53.513,-31.654
31.622,47.549,-29.89
67.937,1.8328,41.121
34.878,-42.578,-32.282
-51.646,5.1053,38.847
-41.794,-50.761,-36.042
-32.535,44.495,-49.015
5.8923,58.693,31.237
-40.011,-36.404,-31.79
-28.722,51.657,26.71
-3.7461,-54.435,30.315
14.12,64.141,22.197
-58.034,-1.6656,-28.588
-40.437,-27.262,29.409
51.605,10.107,-4.0909
45.03,-41.917,-28.626
-45.594,34.118,-33.083
38.967,-34.42,21.385
41.844,45.32,-34.521
0.60175,58.09,-28.006
-24.828,60.927,33.401
3.8823,-56.208,-30.988
44.538,39.841,-22.32
37.867,-42.427,-32.594
-40.132,39.519,-37.896
-39.519,-31.924,33.227
40.169,-40.68,28.309
-41.229,-32.017,-23.756
3.4538,52.54,34.593
-55.566,2.4138,26.444
57.572,-6.5867,-24.131
31.237,-41.721,34.792
-6.114,-56.659,-25.615
-32.598,-51.809,-32.412
-38.247,-29.998,-22.618
-11.836,-54.758,35.004
8.973,-46.61,12.226
47.803,35.391,21.412
-33.522,51.023,-34.341
55.847,3.1901,40.564
-55.666,4.27,25.487
-57.632,2.7803,-26.107
-26.599,-43.15,-31.385
47.788,36.511,22.751
42.864,-38.592,-30.881
2.9856,54.677,-29.243
-47.899,-36.188,36.707
-55.536,4.8041,41.85
51.886,36.23,27.311
-40.202,39.664,-24.082
-45.717,-40.074,32.593
63.852,-1.7145,-20.717
57.027,3.8816,27.627
-57.445,-0.51049,-22.392
51.461,-15.392,28.031
-39.928,-38.527,-16.614
49.463,26.36,-22.235
-15.872,55.948,-29.175
-3.1105,40.649,13.86
6.713,49.715,-15.061
10.113,64.948,28.97
67.804,-20.215,-76.575
3.8216,-54.752,34.073
-47.652,6.3263,21.761
-35.255,-44.25,-30.25
58.694,-0.24606,26.608
38.149,38.692,-30.965
-50.353,-28.471,27.033
46.224,-3.4238,-45.261
39.659,-24.978,-22.854
6.4818,55.204,-8.4907
69.643,7.367,27.129
-57.525,-20.384,-6.1933
-63.204,18.466,-3.0333
34.636,45.929,-26.314
-30.499,-44.955,-24.947
45.566,29.289,-32.64
-21.85,-59.037,37.119
0.30321,-58.544,-33.354
-34.474,41.995,56.883
57.916,-0.92249,-24.013
-3.6493,57.857,24.003
45.929,-50.078,32.683
-53.492,6.6971,-33.732
-3.8963,49.054,-36.507
29.443,30.411,-23.196
-52.023,-22.079,34.681
-48.523,7.7214,-25.744
44.237,-28.658,18.662
53.207,-30.455,-35.927
-0.99782,-58.445,-26.414
-7.8472,47.179,18.542
-62.147,4.4548,25.765
-1.8513,-55.162,-31.676
-2.8984,-67.759,27.964
-42.281,41.232,-44.036
27.409,-42.363,40.501
-34.446,43.794,30.731
34.007,49.149,-42.515
-40.063,-37.149,-34.427
36.1,-42.664,-21.006
-0.23843,53.813,-34.829
58.122,2.9162,-27.489
-50.195,-9.9839,-32.315
-27.067,-56.703,23.499
-54.307,30.449,5.5923
62.134,-2.554,26.162
21.823,-48.618,-8.4371
-8.6563,-41.601,-16.303
13.613,50.292,-22.517
2.75,56.043,24.087
42.415,44.873,22.026
-12.494,-54.441,39.138
-43.872,39.873,-28.751
-56.503,3.3205,27.737
-13.519,55.889,-13.14
60.686,9.9308,-27.235
39.556,-37.554,-19.996
38.765,-52.375,29.42
38.295,-35.233,-26.909
-38.89,32.121,-35.922
18.542,-51.577,-27.709
51.948,33.85,29.158
-16.696,-59.734,42.635
48.344,-12.09,-23.665
-40.963,-36.112,33.556
31.05,-43.605,35.113
-50.047,8.4331,-27.911
0.6314,53.132,-34.442
-35.244,-42.481,-30.168
48.653,32.944,30.805
-54.134,-3.0872,-32.139
-48.768,-28.029,29.338
-34.795,-44.374,-32.274
-34.747,43.578,-39.672
-30.545,49.521,29.315
4.5243,59.312,25.018
0.47968,-51.927,-35.115
-35.545,-37.303,25.193
49.074,-8.2812,-28.865
55.948,-5.4688,23.828
-33.16,-40.321,-35.588
-33.635,48.561,21.915
38.279,36.244,26.917
-14.885,-51.674,57.018
-3.2018,-58.815,-27.207
-69.34,2.2082,27.969
-40.641,-39.868,-28.386
-46.131,-3.6122,-7.1916
6.3147,57.414,30.548
-45.128,44.851,-38.223
-11.177,57.331,-29.846
27.292,-46.195,-26.979
-5.5336,-59.478,-27.135
-46.946,-20.356,44.088
-1.7825,44.445,-23.937
38.987,-47.621,18.181
-54.03,3.3191,-40.248
20.726,-60.847,-23.102
-35.889,33.244,-40.922
-42.934,-37.7,-29.341
-5.6345,59.536,22.175
53.414,10.12,-42.664
-29.802,42.414,28.611
47.288,-44.721,27.274
-60.166,-3.1925,26.322
-31.933,-30.482,-29.931
50.486,-4.2753,-22.136
-5.787,54.047,18.271
33.119,-36.209,33.717
-68.151,20.743,30.187
-34.269,45.013,-28.654
45.242,-32.292,-37.498
46.518,-28.048,15.254
-51.75,-50.576,-228.9
23.271,44.995,-18.635
-28.852,47.68,24.471
-10.825,45.113,13.495
-36.825,40.986,28.262
-37.782,-33.883,20.597
41.182,-40.788,30.355
-3.8337,-46.127,-12.969
-53.792,4.2704,25.662
-3.7517,54.904,-32.707
3.8595,56.433,35.559
-43.042,6.7177,30.106
-5.3114,-54.091,32.172
41.087,35.992,25.878
38.196,-27.073,18.745
-35.942,44.735,19.211
55.665,9.4452,17.787
29.934,50.914,-21.634
0.63538,51.824,19.387
38.21,-49.312,36.403
40.472,40.774,31.397
46.319,-32.205,-34.143
-12.556,59.855,-43.443
-50.764,-22.443,34.592
-55.146,-2.7986,-32.397
-33.211,54.458,26.987
-43.211,42.016,-23.772
-3.5353,-56.961,-41.62
-35.044,49.86,19.312
-54.817,25.948,29.594
2.7252,-48.804,31.298
-43.132,-34.718,-35.343
38.751,-41.214,28.757
-5.0232,53.172,-33.795
-54.419,2.6117,24.5
35.342,47.226,-30.047
-1.8743,-57.736,-26.57
14.626,51.788,25.721
-51.541,-4.9873,-29.089
-38.426,-44.661,-32.489
38.617,-33.176,19.835
40.628,-39.367,-30.024
-39.44,42.683,20.795
-39.376,36.121,-26.066
-43.818,-26.196,37.487
44.083,28.884,-13.154
-1.375,51.548,-29.99
18.076,63.148,27.75
32.761,52.312,-29.619
-6.478,-51.401,-10.449
-55.651,6.4015,26.161
-40.672,36.866,24.486
-32.477,-45.492,-32.821
37.582,-43.832,24.482
-55.72,-12.482,-35.516
-52.228,7.8916,-36.203
-32.083,-39.957,-22.045
-34.55,-39.407,18.249
48.33,-29.707,-31.756
6.7047,54.989,25.542
-1.0465,53.644,-37.035
-28.214,40.383,26.489
-36.918,46.523,-24.23
33.076,-39.644,32.131
0.4212,-50.026,27.692
-51.603,-2.9653,17.076
-59.481,0.67897,-26.288
33.952,47.559,-29.651
-15.117,-57.915,21.781
58.563,5.8886,-25.482
8.8751,56.938,24.44
0.71718,53.878,-29.792
-3.6499,-43.296,-20.863
34.486,33.449,8.0901
-37.678,48.093,-23.859
-16.814,62.717,24.634
-51.399,9.6206,22.472
-39.234,36.384,-36.229
6.2648,-52.602,-21.986
43.9,-35.917,25.158
57.266,1.4363,25.277
61.693,0.25516,-30.334
-45.872,-26.135,21.314
63.36,-12.284,1.744
-43.599,-39.756,-31.903
42.978,-42.384,28.505
56.294,5.8967,-25.077
37.403,43.075,33.656
38.105,60.372,-5.247
-0.45639,-52.948,30.599
34.531,40.784,20.575
5.796,49.791,-43.399
2.7544,-56.326,-28.667
-53.283,-10.408,-40.922
36.612,-46.354,26.35
2.3406,-60.719,34.031
-51.402,18.029,26.076
39.233,29.945,-31.429
44.457,-39.653,42.524
-3.4444,54.193,-31.912
-50.632,16.03,26.721
2.6127,-56.608,-27.019
61.531,3.5343,28.209
64.217,-7.7427,-28.17
4.079,-51.337,28.021
-61.99,-12.566,-43.268
-57.829,-26.909,26.58
54.28,13.65,-38.225
-28.615,46.633,39.009
-39.126,37.465,31.194
59.323,0.27945,22.54
61.193,-5.4989,-41.58
0.44259,-52.355,31.655
-56.672,-7.9187,23.389
39.545,-35.665,35.14
-11.094,-54.442,39.581
-53.866,-3.2051,-28.937
-3.3235,-53.089,-30.234
-41.563,-32.96,-35.252
-40.844,37.106,-42.713
50.365,-7.8059,-38.872
-32.674,49.216,28.081
8.095,64.718,54.355
-51.524,-35.979,33.883
-30.968,-42.022,-34.089
-49.813,4.1789,-23.907
-12.062,65.437,-11.227
32.649,57.634,-5.8321
47.266,30.26,-19.886
