-53.304,33.41,33.952
44.86,-28.589,-40.103
-7.0787,-52.863,31.665
-16.146,54.522,30.072
-52.611,-12.71,-40.716
-59.371,-9.7999,-33.7
48.94,17.345,21.076
-59.015,50.815,53.241
-18.315,57.32,-28.213
37.986,-31.838,-30.199
-40.159,47.261,41.363
31.357,49.108,4.0804
31.75,50.723,28.449
-29.194,59.563,-53.362
32.564,49.699,30.424
51.259,15.716,-265.79
-20.71,59.962,-32.566
21.215,-51.469,-37.966
-48.779,-33.854,27.702
39.29,-23.206,-14.68
-25.331,58.866,-24.94
-53.155,45.825,-54.465
53.542,3.5451,41.623
-24.742,56.792,-47.856
-56.517,-9.1604,16.058
39.781,33.727,29.12
-27.11,59.887,-40.485
-51.843,-13.792,-40.687
58.718,-3.2975,32.14
-30.007,-22.861,125.72
47.943,-5.0093,36.277
-23.192,57.642,-32.73
-27.424,51.345,-22.137
-32.659,-43.459,-24.068
25.356,23.632,32.877
28.616,40.05,-40.545
-3.5866,-58.719,14.199
10.26,-61.334,20.235
8.2831,-55.507,27.791
-25.032,-38.643,19.946
5.668,-55.808,35.01
-42.212,49.767,24.027
-43.359,50.142,38.681
-29.801,37.017,15.399
-45.893,53.18,27.902
17.134,-50.791,-35.663
-51.93,-33.975,33.305
4.6487,17.545,70.459
-73.855,31.592,39.762
-57.605,-0.42844,54.285
-73.419,20.215,48.97
-25.506,-45.257,19.951
34.2,-35.52,-26.522
46.17,15.881,15.489
1.2965,-77.818,-3.3528
-51.907,-32.214,21.438
-54.032,-31.348,27.085
-5.7191,-81.779,63.536
59.481,-28.614,71.251
-54.44,45.226,-31.949
-55.755,33.66,-43.794
43.492,-24.558,-30.275
26.789,45.686,-40.269
36.602,27.38,22.912
59.281,0.64669,21.297
-23.553,58.821,-45.315
-24.732,57.153,-35.529
57.047,-1.3661,31.146
-53.396,39.727,-35.651
-46.363,-16.665,-112.42
-53.43,-51.429,-36.178
-36.893,-45.216,-29.408
30.951,-33.908,25.023
-3.9257,48.844,-37.777
-14.254,55.263,-32.333
23.419,-47.723,-44.634
21.18,-46.111,-41.128
20.78,-46.528,-42.655
-15,-58.431,-0.46734
-29.934,-48.846,6.3153
-44.82,-40.396,13.36
-57.3,-34.015,12.621
-67.499,-5.6223,28.025
-64.838,-10.6,33.119
-64.754,-3.5563,29.484
-53.615,40.545,-45.862
-25.98,60.892,-55.534
24.384,-53.147,-58.776
-11.292,39.218,-51.207
30.052,-37.606,-43.928
19.619,42.146,-38.853
-56.769,-15.272,-38.15
26.78,41.34,-30.377
29.667,-25.097,20.285
36.93,39.256,40.975
30.077,40.528,67.489
42.82,44.329,46.777
36.908,37.309,44.127
-16.344,59.483,-27.436
-50.174,42.166,-32.871
-36.338,39.077,37.992
-48.576,42.736,-34.779
33.133,46.571,23.892
-12.592,55.436,29.887
-22.324,55.299,-38.813
50.8,-24.672,-38.627
-22.506,54.158,-31.787
-13.318,57.178,41.882
-51.529,-18.122,-39.923
-51.77,-18.351,-29.59
-15.275,49.648,-52.236
-71.263,3.8452,-68.561
-48.28,36.421,29.556
-20.756,-39.775,-13.889
29.595,38.117,58.278
34.428,42.592,44.931
-31.719,-48.725,-34.81
28.413,38.061,36.517
32.362,38.2,47.689
17.358,-32.721,14.229
-59.673,-18.452,-52.719
-43.957,52.41,35.004
-19.736,51.177,-50.097
34.368,37.643,-18.616
64.256,-4.7407,30.48
47.43,-30.925,-48.432
-59.724,36.66,-41.779
17.344,-25.817,-83.418
36.202,35.63,36.016
33.707,23.902,9.2567
35.5,34.575,35.472
33.586,37.58,-43.808
-47.749,40.856,-36.824
38.41,41.061,-39.725
-48.301,-18.309,71.149
-27.894,-8.7078,16.469
-10.168,-1.1464,56.257
24.036,4.3491,29.053
-58.011,-30.417,72.992
57.787,-1.4336,25.542
4.4735,-64.088,31.41
59.143,38.484,-36.52
4.762,-57.51,27.508
-38.656,27.341,-36.676
-11.455,50.707,25.776
-26.547,49.676,37.92
49.914,-29.729,-40.015
-37.127,-24.642,-72.286
-17.378,57.261,-43.106
-13.805,52.824,27.08
48.831,-33.879,-40.452
-13.523,-16.811,64.818
31.782,46.51,-21.12
-8.8571,49.949,-53.961
-20.406,60.159,40.453
23.419,46.901,33.693
25.009,45.687,34.253
14.944,48.89,40.098
-36.237,-35.496,-14.564
-54.842,57.025,-36.729
-24.484,16.884,-43.211
-37.648,-35.161,-34.969
17.836,52.817,-43.524
2.5249,-40.195,-223.65
13.917,59.015,-51.218
47.045,31.803,-97.58
52.438,14.141,-31.621
17.12,54.748,-38.715
-15.752,23.207,-22.15
-46.714,49.355,-24.897
49.167,23.217,-48.693
34.203,-31.179,-8.5148
-24.713,-39,-27.1
49.946,12.436,-25.506
45.887,24.061,-8.6407
-29.592,-51.391,-30.006
12.304,88.998,-61.982
-32.304,-58.598,-17.345
-30.881,-54.342,-24.331
-17.483,-54.294,-30.593
57.006,3.2104,-30.417
-45.815,43.038,-24.403
32.821,39.577,-25.422
-51.159,27.782,-28.115
34.739,37.57,21.964
-22.033,-50.135,-22.613
-46.879,-41.47,38.098
-25.376,68.941,-86.55
-53.885,-4.2717,10.79
56.43,2.7793,-3.8217
43.312,-45.185,-21.686
31.114,-45.266,45.782
52.428,13.664,26.42
-49.426,25.186,24.862
-15.06,46.292,23.147
25.087,-56.485,-22.586
0.43644,82.416,-40.084
0.91824,80.3,-35.595
21.431,-51.546,-43.569
-15.394,54.29,25.676
27.003,43.937,-26.56
23.246,-42.442,47.935
18.125,47.092,-41.222
63.793,-1.4048,-24.144
17.002,-55.349,-30.224
54.679,5.3591,-24.67
50.141,6.5915,39.53
-56.531,-8.7196,26.966
18.814,48.566,30.893
49.07,-1.2484,35.965
28.904,-61.554,-48.734
-50.368,-24.263,-36.961
38.173,1.7361,43.189
-23.077,57.494,-36.163
-56.361,-15.686,-60.201
-25.542,-37.03,-30.601
-44.502,35.405,-42.193
-50.683,-11.058,-7.084
-21.838,55.175,-48.777
31.569,-38.078,41.242
29.179,41.284,41.971
32.139,7.4758,-67.029
26.384,49.216,-21.698
44.205,19.958,16.561
44.789,-27.636,24.572
56.823,7.9329,-55.991
4.1643,59.84,31.87
-28.558,18.396,-249.68
-24.366,-54.34,-44.582
-32.719,-37.994,-11.057
-48.423,-42.137,36.111
21.302,50.846,-27.048
-56.26,-20.954,-24.598
18.253,52.948,-15.63
23.851,-55.404,-34.17
52.193,13.273,-29.617
-51.647,-16.48,-43.73
1.5653,55.513,29.813
1.2172,59.085,26.256
-25.549,-51.789,-27.348
-35.667,-36.872,-31.373
-78.985,31.176,-70.925
45.51,15.669,36.442
-31.686,69.181,-58.998
-76.853,4.0958,33.22
29.18,35.443,32.583
44.136,33.232,47.677
31.188,32.006,38.039
33.506,39.298,35.515
14.947,53.919,-20.868
17.061,52.963,-28.42
17.341,52.22,-34.513
16.731,45.338,-2.1992
49.137,26.679,-33.517
27.522,-49.969,-44.201
49.114,0.29078,35.127
49.066,-2.5215,31.995
46.174,17.176,14.986
43.876,17.677,17.606
-3.3501,-17.811,0.1538
1.4491,56.15,17.92
0.25333,57.677,28.614
31.669,38.431,37.167
50.293,12.676,-34.545
-44.699,44.175,-48.134
27.515,-29.363,-27.819
-51.582,-17.199,-37.081
-57.542,-18.138,-37.163
-47.636,45.953,-34.528
50.005,5.3802,10.761
35.104,-31.496,-45.073
34.489,-34.762,-30.488
-55.345,-0.12352,-29.727
-46.41,-36.117,27.915
-13.986,6.0374,32.274
-28.877,-53.821,-38.362
32.8,40.532,21.502
5.5814,85.005,-100.32
23.577,-31.268,19.896
-66.853,-9.2164,-27.793
23.24,41.76,-40.85
-26.916,-52.41,-38.123
-37.189,-29.786,-34.922
-50.672,-31.275,13.963
-9.1096,-9.8817,37.54
25.685,25.863,26.997
20.758,30.316,17.2
21.255,30.174,17.622
-13.298,53.435,-20.026
-21.605,14.039,-15.993
-64.616,-20.853,31.129
2.6868,-53.964,56.515
-54.235,-27.499,35.44
-33.024,8.6777,-5.1391
34.769,53.646,-56.803
-43.41,-36.509,41.419
45.199,17.389,-22.651
-45.282,-44.041,-41.525
-55.441,37.753,37.387
36.462,44.136,55.286
-46.201,-40.465,45.042
26.803,35.415,-25.37
50.622,12.556,-23.731
-50.026,32.287,38.496
-17.455,62.988,-17.929
49.691,14.153,-19.613
56.87,31.08,-27.385
45.98,12.763,-19.523
35,38.823,-17.269
35.397,41.702,-17.924
56.066,-3.7232,47.005
-40.268,37.233,-13.016
-34.435,-43.728,48.182
-4.774,4.8234,-5.53
36.219,65.867,-96.867
-49.186,-29.802,35.55
-38.722,42.261,-23.971
-40.409,41.951,-25.341
-62.88,-14.136,40.452
27.885,35.914,-20.796
-44.24,38.832,-29.273
10.665,-54.185,39.801
55.482,10.255,44.136
-50.56,-24.962,-31.673
44.984,-36.133,1.1075
35.689,-49.211,-45.518
54.717,2.1823,49.326
-55.629,-39.895,-28.236
-60.842,52.613,41.162
42.24,-20.904,-22.349
-44.178,42.885,-39.545
-40.766,38.516,-30.926
54.255,-4.4187,32.451
29.841,41.051,-22.571
38.292,45.075,46.14
-59.709,16.496,-36.74
45.861,25.67,-25.728
-35.82,-40.264,-30.113
15.538,-52.853,-34.774
25.646,36.771,-31.429
-56.602,23.584,-40.182
-53.339,-33.305,16.033
-6.776,-57.515,-29.671
24.217,54.783,-37.15
-69.26,41.084,50.725
42.249,-38.874,39.953
17.181,-1.0131,-18.978
-10.431,14.447,147.66
-64.863,-11.813,-3.1547
11.32,-64.202,-37.387
-67.988,0.18416,21.513
-66.796,-6.3223,32.839
45.05,-20.023,-28.362
46.648,6.9259,35.258
-34.041,45.572,-97.651
-5.9547,-48.65,37.116
-39.719,43.01,-48.057
-48.498,30.806,-29.123
-49.183,-39.313,27.867
49.662,1.2837,-39.264
10.062,-56.619,27.395
0.29577,-65.286,-45.168
42.845,-40.125,40.037
50.682,-38.586,36.356
12.325,-58.509,47.246
-47.844,27.981,-49.424
-50.175,-48.004,-49.038
37.902,-25.874,-216.18
53.355,11.692,-33.615
-56.04,-26.024,-32.632
37.039,-43.66,-20.067
-48.413,40.585,22.875
49.283,21.087,-35.937
53.806,19.887,-34.326
-45.516,32.029,-43.274
4.0926,-53.874,28.093
3.0825,-53.347,19.859
42.99,-11.959,-35.383
20.837,60.384,-33.292
25.08,59.656,-43.058
15.103,-54.02,-35.433
-35.937,40.419,-24.593
-45.219,5.4518,-11.596
-42.903,41.888,-39.465
23.28,53.922,-51.977
30.738,47.966,-30.769
-54.99,-29.995,-44.705
-53.127,-22.746,-45.714
-53.831,-29.955,8.7276
12.156,-56.577,-44.585
17.016,-54.266,-54.966
-49.315,-34.239,19.884
-43.742,-35.679,4.8817
13.178,-48.638,-60.652
-49.101,82.624,-155.78
-51.261,39.512,-32.985
43.004,-0.17881,-44.091
46.198,17.541,-54.387
29.344,45.121,-47.164
14.686,-55.298,-50.56
-3.7804,-55.019,20.12
38.809,43.295,22.194
-19.752,-66.025,38.557
50.369,21.953,-58.127
3.0404,-51.531,29.638
47.934,-30.68,19.946
-60.176,-7.3582,-26.493
-55.306,-16.049,-29.116
-38.07,-46.227,-23.605
-36.937,-56.29,-32.669
40.048,56.794,-219.14
-33.163,-45.311,-23.457
-17.512,56.723,-22.118
-18.972,53.363,-8.6444
-14.804,52.529,28.769
-57.032,29.032,-145.87
-13.172,49.262,26.081
52.307,6.2372,0.56758
-57.748,-4.348,-36.311
29.943,47.434,-22.308
2.7112,66.17,49.904
-29.288,51.791,-35.943
6.4837,-53.75,-21.219
-54.731,-2.8231,37.216
47.173,-15.687,-16.87
-59.638,-26.413,-35.656
22.587,38.529,44.511
-18.992,54.548,-16.796
30.663,46.466,-28.991
31.835,55.404,-20.239
0.97313,57.096,38.546
35.992,53.194,-46.936
-12.898,57.197,1.235
-44.718,27.296,-24.831
4.5588,-55.34,42.475
-59.802,-6.8833,40.013
-46.853,35.966,-36.823
-6.3231,87.413,-93.099
23.845,-66.306,21.774
5.5399,-50.051,-6.7946
16.762,-48.003,-15.623
-1.5207,48.033,32.336
50.738,11.26,43.89
-57.104,0.88575,-30.497
-55.188,-15.118,-38.555
-16.447,53.58,-30.444
6.5593,-55.118,41.298
-34.566,-53.64,-31.28
38.136,-36.43,-24.45
10.074,-54.486,29.774
11.788,-9.586,11.283
-12.116,52.396,17.42
40.008,39.608,41.199
11.461,-51.323,-28.431
25.143,66.713,-41.083
15.398,3.0639,-40.841
10.563,-48.803,-28.88
56.276,15.076,-19.965
26.347,61.567,-55.587
47.558,53.861,-145.55
-63.667,-1.5457,33.672
-11.307,67.349,253.47
31.258,41.676,75.732
-16.987,-41.029,30.429
-16.604,-53.194,34.92
-2.0652,54.427,-73.74
-48.283,31.406,-33.34
-6.0399,54.735,39.942
-14.56,56.506,26.898
44.714,35.542,33.293
27.39,41.145,35.229
-8.9168,60.569,-28.686
-11.173,-60.49,-30.357
-18.361,55.645,-42.625
10.34,-49.717,25.148
-19.02,62.167,-39.845
45.499,-5.6389,-36.441
-47.405,44.551,-69.968
-8.6696,67.521,-34.329
-64.31,16.789,26.45
20.128,64.518,-42.879
8.0953,53.669,36.134
13.47,-46.281,4.6969
-40.632,45.015,-49.232
48.452,-37.403,35.43
27.971,39.737,20.719
26.756,52.106,-36.632
-59.556,-11.4,-3.0198
-56.388,-21.38,-44.049
-11.829,60.183,-37.038
4.5623,60.186,28.376
-7.2278,60.925,-44.457
-59.57,-21.302,-35.666
-16.07,54.074,13.743
-3.3469,-55.856,-21.543
-4.9825,-54.93,-25.209
21.887,60.546,-42.95
-58.124,-19.442,-32.645
-9.9081,50.884,18.246
-19.974,50.249,30.009
27.257,50.931,-37.017
-0.25755,-50.145,-17.862
-6.5652,-37.677,29.368
48.571,14.98,-26.826
19.867,65.486,-262.87
-2.1413,6.8108,-65.464
-1.5574,-47.546,-24.464
-58.219,6.9303,-40.372
32.201,61.136,-41.229
41.398,-13.27,35.412
-68.084,-7.2203,-199.11
-60.771,-5.9366,27.045
-70.932,-17.877,-7.2235
2.3747,-55.6,-10.161
48.629,9.7557,22.066
-10.103,58.533,-28.505
-61.278,-17.022,-40.713
30.279,-34.025,-34.872
-1.8837,-52.814,-21.409
41.616,29.913,18.664
22.433,58.004,-37.368
0.55555,-67.651,-17.968
31.224,50.217,-40.957
12.132,-49.231,33.31
48.695,9.486,-26.167
-8.6063,56.411,-24.498
-28.378,-53.358,-29.936
31.074,29.117,16.378
21.598,47.153,29.583
-28.839,58.35,166.36
-49.972,43.972,148.58
-7.772,61.929,-33.386
-50.215,35.223,-50.201
45.201,-4.1825,-32.418
52.301,11.982,-23.86
1.6845,51.449,28.86
-54.884,-1.2619,-37.694
0.97141,-45.543,-17.194
19.461,56.105,-39.777
-12.343,60.274,-31.639
-16.169,54.236,15.811
30.117,44.48,22.147
55.301,14.77,-25.937
42.137,30.747,30.666
-56.369,4.713,-27.444
21.102,45.484,37.163
-60.944,-22.146,-42.749
48.564,17.333,27.281
25.818,54.229,-30.927
11.529,59.508,-110.09
-61.18,-1.5307,24.767
-38.267,33.376,18.768
-15.448,44.247,-27.335
-51.417,23.688,25.428
-45.588,14.07,18.9
-0.64273,74.764,-123.8
-66.83,-25.954,-46.513
-70.088,-3.1891,22.99
42.264,9.8377,24.145
46.963,10.227,-27.298
-48.46,33.013,-46.879
-55.915,-25.905,-39.304
1.8785,-43.384,18.675
-11.434,-52.291,28.831
-11.305,-48.829,37.454
-57.796,-0.73092,-38.174
-53.18,3.1855,-33.181
25.219,53.527,-33.622
-19.392,59.334,-28.212
-88.493,11.057,-149.07
33.913,56.854,-46.774
-47.452,32.27,43.243
38.215,54.755,-30.061
-17.28,63.588,-9.2428
-35.256,-41.809,38.207
-49.281,27.491,30.898
-50.057,32.586,21.123
28.87,55.219,-14.404
-10.081,56.528,-26.105
-10.967,59.304,-25.903
-49.047,7.3256,21.397
39.247,-28.969,-35.943
52.134,-0.15303,24.952
-60.854,-3.9274,24.327
-36.447,-61.186,-28.961
46.513,10.533,38.521
-31.557,-42.764,-28.609
41.054,-33.84,41.253
36.065,-38.239,44.169
-58.986,-4.6079,28.047
50.723,-28.506,-15.763
43.005,-16.672,-40.741
38.541,-35.29,51.438
31.793,-41.233,38.036
52.391,2.6444,37.093
52.072,7.3716,-19.277
27.66,-20.722,3.5218
25.683,57.909,-28.009
54.287,2.0678,38.537
-35.532,36.619,-101.77
-53.702,23.516,-29.12
-8.4668,47.706,-159.89
-54.79,18.869,-39.684
-56.607,41.484,40.065
-53.073,24.854,26.937
-5.751,-58.699,-26.268
-16.765,9.5924,25.334
-57.361,48.316,232.59
-1.1409,-59.153,-18.448
-46.002,44.005,30.036
40.345,38.781,51.513
-50.718,26.837,26.128
63.202,14.152,41.802
-39.157,-42.488,39.344
3.9363,-57.697,-40.908
-26.421,53.425,39.235
-44.646,45.553,36.059
36.394,33.52,32.205
35.214,-37.854,37.596
-65.439,-1.1451,29.961
-60.014,-2.733,32.252
-48.609,37.342,-24.259
24.578,53.512,-32.178
47.715,-22.657,40.589
22.786,52.219,-35.581
41.166,89.987,-283.33
-51.091,42.299,21.847
2.3705,-57.69,-34.529
-33.802,-39.964,20.798
5.8372,-52.781,38.774
37.401,-51.846,38.546
6.6127,6.5027,31.097
41.18,-31.804,30.156
26.681,28.762,21.157
-30.109,-46.944,-24.25
-56.913,14.537,-38.458
-46.384,28.862,28.923
-56.952,14.043,-31.594
54.382,2.7678,36.921
1.8475,-53.801,36.838
-10.993,53.908,-26.909
-66.025,4.1554,21.089
-39.945,-43.47,31.2
-59.19,-3.6248,21.575
14.78,-44.454,-45.04
-60.585,-2.832,12.84
37.511,42.776,-30.419
-47.644,18.609,-41.183
43.796,-32.362,-37.077
-33.054,-45.431,17.677
34.932,43.429,35.568
32.3,41.821,32.974
51.568,2.9967,26.937
-35.8,24.56,55.528
-45.682,38.029,33.409
-34.255,-43.421,-40.747
34.264,56.809,-63.259
1.3225,-50.178,29.969
36.941,40.65,-35.384
38.561,-25.221,33.867
39.037,-23.854,21.491
-56.802,17.609,-43.172
39.558,50.497,-29.406
-51.41,-6.5771,66.622
-19.571,58.522,9.1468
21.15,49.794,-41.64
53.804,5.9678,33.063
47.921,6.6652,31.28
45.215,-29.066,43.964
-1.2894,-58.099,-36.334
67.647,-16.434,-230.87
-51.527,39.015,41.249
-53.455,14.324,-45.145
-26.775,-41.597,15.595
41.082,-34.457,-32.855
3.5789,-55.513,-40.796
-56.482,-1.344,21.22
-53.467,-46.103,-13.318
47.753,2.6427,39.944
11.812,65.948,-23.491
-8.1112,53.863,43.574
-37.762,44.19,-58.791
38.489,-23.621,16.363
-50.457,25.798,8.5964
-8.0932,-52.768,-50.981
-31.799,-40.541,23.054
-42.544,36.034,-32.187
-8.5604,54.627,15.399
-89.573,-13.748,90.264
36.707,-45.189,29.226
-50.224,29.926,16.361
-54.813,17.208,-37.66
-32.05,-37.041,-61.884
-46.167,33.01,1.3038
-64.261,2.785,17.069
-56.689,2.1088,22.491
44.093,-31.215,-30.978
42.329,-31.2,-40.032
33.953,-37.72,-28.787
6.7704,54.703,-26.58
-58.192,43.648,236.81
27.003,-38.319,44.726
-31.066,-53.571,-42.388
-45.845,41.12,20.498
-53.338,41.297,19.646
49.887,0.81534,28.649
-64.007,13.445,56.724
-69.681,-8.7467,21.9
-15.771,52.919,18.334
-41.064,-43.391,-38.259
37.203,49.304,-30.742
-33.692,-40.115,-0.90233
-28.013,-44.931,13.415
-27.212,-42.513,19.997
-60.142,-0.088774,16.343
35.407,-39.944,19.122
44.668,-26.592,22.773
-48.412,38.954,13.048
-8.5695,58.893,-40.613
5.8818,58.632,21.757
40.595,-42.47,23.423
-34.414,-41.863,22.489
26.896,52.727,-45.657
-41.498,46.576,-58.123
-32.576,-45.484,-50.15
22.608,35.692,-24.565
48.013,15.262,32.837
25.103,45.485,-25.111
-65.292,-10.662,45.602
-49.442,34.319,30.3
44.203,2.9798,-18.724
-16.734,61.704,-22.126
-60.422,-9.4073,23.08
-44.521,-41.457,45.877
42.219,57.556,-21.868
48.074,24.625,21.527
-27.683,-53.701,-26.961
6.0293,25.957,10.732
-59.38,-10.217,39.587
44.886,-32.807,-22.726
8.336,54.788,23.019
24.657,40.61,-24.718
51.525,2.5529,-23.34
49.748,-4.1434,-25.217
-54.679,33.495,-29.604
19.381,37.918,-24.876
-55.56,31.368,37.833
-6.0762,58.624,37.206
47.173,6.4263,-24.134
44.369,2.6998,45.708
45.926,5.8394,41.187
31.062,53.361,-43.536
31.209,58.205,-42.427
-59.337,-7.3687,41.172
-61.655,-8.3818,36.158
-58.793,-14.292,44.292
15.125,41.241,-15.248
49.591,11.099,-20.311
-50.735,40.366,-28.829
-51.919,33.475,41.565
-14.434,67.27,-32.884
46.08,16.221,23.739
7.2668,-57.004,-23.612
-60.839,1.5977,-23.285
28.745,38.414,41.004
-51.913,-4.5697,-13.522
-9.6406,61.48,34.84
-47.038,39.735,-32.439
-60.648,-9.5974,39.227
-3.9512,63.995,35.903
-22.237,57.904,34.609
22.747,43.855,-35.068
-32.662,-45.355,22.994
0.055142,55.19,-35.774
-24.414,-51.992,-40.31
-24.829,-49.071,-36.626
15.604,-56.189,-22.91
37.695,-31.897,-27.86
98.202,-50.903,-214.12
-42.93,26.473,14.057
-52.822,31.475,28.834
45.994,5.5785,14.716
38.869,-6.7714,45.875
-50.957,38.695,21.396
-45.411,36.177,37.781
-5.5599,61.283,35.322
-54.919,31.511,33.134
25.407,43.844,-31.969
40.63,41.456,34.76
-59.097,-7.2617,-27.566
-42.496,45.762,18.813
-54.719,35.036,28.129
3.7919,60.081,63.958
-54.735,-3.9494,-31.24
32.879,-30.196,-17.499
-38.961,-40.004,37.687
28.316,42.206,-35.882
-50.765,39.282,23.206
-55.686,-0.47941,-34.463
-55.738,44.232,-21.103
19.318,-51.677,-24.629
6.5041,-37.114,-22.779
51.527,16.438,13.108
44.443,-34.439,-34.125
-8.1111,53.306,-30.803
21.792,57.252,-39.343
-43.904,40.805,-37.756
45.678,-41.461,-38.078
46.453,-39.57,-37.135
21.072,-40.329,-31.35
20.74,49.743,6.8172
-10.043,73.239,3.3815
0.04678,57.988,30.433
23.708,-39.818,-28.329
-0.86741,51.338,18.731
-41.525,-40.198,35.694
57.62,8.7386,7.1091
54.181,14.472,16.815
26.074,76.893,-65.399
17.642,65.716,-39.572
27.299,-31.99,-29.028
-20.252,57.808,-2.533
37.249,27.683,-32.293
-46.637,37.006,17.573
-45.906,-38.089,15.099
-18.722,53.864,-3.217
35.024,42.017,25.295
1.702,58.128,24.248
29.393,-28.122,-30.647
19.852,50.101,9.573
-40.281,41.014,-51.481
-44.205,38.257,-45.735
23.757,63.95,-44.472
30.487,45.093,-33.157
-23.031,-60.443,-48.362
12.867,-53.632,-39.105
-46.009,40.371,-42.645
-29.778,-42.733,21.124
14.152,-53.279,-44.628
-6.4419,57.237,22.84
-10.241,51.647,22.133
75.836,-28.112,-284.75
-2.9233,63.424,31.186
14.23,-54.778,-45.356
64.212,0.49705,31.707
-0.4605,60.823,18.126
-38.169,-39.903,-35.175
-32,3.9961,-154.85
-35.628,-43.22,-42.204
29.078,39.739,-47.665
46.511,34.118,-27.58
-24.38,-55.984,-47.477
-36.633,-41.744,12.61
43.385,9.7668,-48.149
-9.3395,62.954,-42.144
29.825,40.193,-50.934
-22.428,-53.156,-47.547
48.192,-38.978,-51.438
19.006,-51.874,-47.529
37.932,-35.182,-27.393
-46.155,41.688,34.332
-4.1032,53.978,-35.028
-4.4342,54.921,-39.818
46.47,-39.018,-48.873
-23.826,-56.189,-50.538
-24.312,-45.539,4.7798
2.0039,-45.399,-38.455
45.682,20.916,-33.746
-34.217,-42.945,36.577
-26.051,-41.384,-23.709
-58.676,42.713,-39.733
-53.839,38.032,-25.938
32.459,-23.208,30.279
-50.923,36.161,-41.452
-39.648,46.266,43.874
-16.578,29.144,-2.1875
-62.387,-0.19623,-24.819
-34.073,-44.173,22.974
-63.772,13.558,43.331
-53.541,36.836,-45.378
-17.601,54.747,41.837
-15.332,58.413,36.618
39.099,-19.044,-34.225
20.972,45.764,24.43
-55.438,36.103,-31.025
45.178,13.671,-23.797
-26.159,64.018,-34.164
13.542,60.481,-32.94
33.224,-47.998,-237.77
-63.901,10.013,49.303
-2.6981,-52.393,-13.562
15.343,55.689,-21.855
49.314,-34.223,-20.874
-49.389,34.185,-26.517
-0.80617,-50.371,-15.734
51.928,1.0618,53.496
-8.9961,-22.36,56.426
-42.205,-60.087,-44.588
-56.388,-2.9907,-30.03
49.285,-37.504,-31.769
28.66,40.81,-20.333
-30.214,61.02,0.80021
0.92168,-61.99,37.574
30.495,42.729,-36.14
-29.024,61.309,-32.904
-16.73,67.444,-20.502
-13.903,10.817,-45.974
-26.208,59.407,-30.704
-27.653,61.53,-29.901
-35.496,-38.819,-29.231
-4.754,52.634,66.352
-4.0931,-60.964,35.294
-35.64,41.341,26.619
-39.033,45.417,25.495
11.223,9.4428,-12.844
-46.652,-38.38,35.342
-33.098,-43.768,-29.545
33.064,-24.095,32.738
-34.452,-53.379,9.0851
46.495,-32.375,-22.451
39.749,-48.33,-2.9107
-46.835,38.963,-41.867
54.873,-37.835,-28.686
-23.172,-47.963,-28.591
33.963,-32.416,15.258
-58.375,5.6122,33.489
-25.027,62.077,-30.186
31.299,38.543,-33.301
-44.825,-34.823,46.868
40.601,5.3214,38.42
-36.446,41.787,22.677
-23.597,-57.555,-36.69
-47.466,38.325,-38.28
27.699,38.19,-29.291
4.4529,-65.408,23.026
30.493,43.246,-35.221
43.464,-37.124,-33.861
-73.206,-2.7675,-255.33
50.016,9.309,-32.106
-10.64,48.792,33.112
-2.1937,55.577,35.78
-49.195,-39.137,42.315
-57.108,10.149,32.277
-5.9521,-39.796,24.659
-26.606,-3.0215,-21.062
-48.858,39.266,-39.85
-24.633,-36.287,-27.572
-32.871,-45.482,-39.843
22.755,53.212,42.647
19.815,46.646,28.336
-15.582,41.351,30.29
-25.849,-48.675,23.823
-20.257,-51.384,-53.74
-61.449,45.286,-43.694
-45.961,8.4329,-50.852
-18.836,-56.661,-32.415
50.824,9.8748,-32.448
-34.017,-44.47,22.551
54.068,114.16,272.04
38.828,81.896,233.4
-58.824,-4.8774,-44.972
-55.887,1.9428,-46.415
-45.786,-44.417,26.453
-11.127,52.351,40.611
-46.429,30.772,-54.774
-45.155,44.9,-42.642
28.773,44.819,-33.659
31.011,47.184,-27.156
31.117,46.75,-35.516
-10.531,19.974,-17.518
32.508,47.19,-23.676
42.341,-24.823,37.877
-26.175,12.847,30.762
-15.705,27.362,49.274
-54.904,-11.031,21.144
-57.699,-12.976,10.665
-34.5,-36.481,-109.33
0.024059,-55.02,-34.795
-55.046,7.3335,30.269
49.455,10.136,-41.017
-29.302,-39.409,-42.926
3.9794,-61.052,25.292
44.061,6.7001,-16.439
3.21,-60.508,25.712
-42.12,-39.294,38.757
50.953,-33.981,-31.838
50.251,-28.51,-31.973
-21.903,-55.092,-35.648
-58.673,5.9077,24.12
-44.187,-32.347,39.393
-59.928,3.52,35.555
-38.897,-39.447,20.452
-65.565,2.7553,7.3719
-45.526,-42.216,21.194
7.2078,-64.993,33.326
-26.966,-29.731,-16.905
-34.057,-40.556,-40.884
-67.56,-12.988,-280.79
-56.666,-4.2085,-40.658
1.9884,-49.51,-31.739
34.737,39.682,-35.573
-30.047,-38.824,-33.436
29.127,48.696,45.782
33.106,41.33,-22.937
-29.041,-44.901,-39.81
-31.516,-45.617,-40.767
27.595,49.984,-32.301
-50.268,11.509,26.161
1.817,-62.504,25.204
55.888,-35.373,-35.564
-30.168,-49.62,26.377
53.506,-35.841,-35.844
