-3.7156,-53.962,-47.194
-4.7508,65.106,-37.932
-54.873,-17.429,-45.039
-6.7048,54.222,-45.454
-42.892,-62.174,4.1969
10.969,-54.556,-44.75
-14.931,55.84,-46.721
22.394,50.05,20.956
-1.054,58.219,-37.375
-5.4485,-55.358,-27.063
-60.726,-36.281,-49.27
28.46,29.793,-36.135
-34.4,-56.494,-46.957
-2.0754,-55.091,-18.729
-5.0693,61.762,-45.464
-60.052,-34.668,-48.158
7.2923,32.149,-51.325
39.653,-27.653,-38.323
-29.58,-47.521,36.922
-11.098,69.964,-46.786
-51.037,-6.7959,-46.353
27.841,-50.007,-40.993
13.186,-70.413,-33.651
37.852,-36.961,24.912
8.1521,-52.316,-47.278
25.004,36.344,-43.518
-73.843,-15.838,5.7787
-68.258,5.8152,17.996
-4.2701,-55.112,-35.21
45.08,-27.866,-42.479
-9.9881,56.372,-51.618
48.706,15.967,20.806
51.982,5.1764,-15.482
-21.23,56.747,46.341
36.127,-15.875,-18.097
-7.9257,-59.534,35.655
-12.203,59.862,-23.249
39.967,-25.853,-29.073
-9.5874,-54.652,26.721
49.225,15.711,30.191
26.24,38.338,48.325
49.96,18.898,27.363
-55.254,-13.2,-23.92
-39.903,-48.034,30.578
55.144,14.95,19.664
48.786,2.7416,-17.523
-56.579,-6.4808,-15.278
21.595,50.818,25.572
50.03,-0.25895,-13.413
-63.348,-41.276,-57.209
-9.6015,-53.934,20.994
-65.352,5.2325,45.151
-53.116,-12.931,-30.127
45.839,-3.666,-18.559
-43.513,-30.087,9.5252
36.708,51.059,-16.888
-64.447,-1.7689,36.173
-54.601,-9.7311,-21.737
-47.357,38.705,34.286
-58.487,0.11288,-16.856
-7.9481,-57.632,13.895
0.81591,58.595,42.549
17.002,39.259,16.993
-6.3074,-59.705,25.107
6.5995,60.93,38.105
0.97202,57.315,30.609
-57.902,-7.172,36.774
-53.003,-11.487,-38.881
-64.889,-3.4249,29.319
43.551,-5.017,-20.045
-51.799,28.005,-32.91
-10.427,-54.953,24.846
-45.12,-44.91,20.185
48.416,5.7697,-27.5
29.074,42.88,-27.455
31.174,-35.087,-17.507
12.703,-53.802,12.724
-32.653,-47.647,17.986
50.815,-35.711,-78.112
53.803,-19.59,-40.755
53.334,-22.37,-22.317
29.543,41.03,-24.01
-22.605,70.708,-48.363
39.963,-42.633,-291.18
18.43,-53.267,11.563
50.615,-1.3409,-20.476
-35.981,-40.085,-8.9984
-44.76,16.817,-3.9803
-59.631,-38.739,-51.982
47.824,19.193,17.297
-51.14,28.059,-31.669
41.728,-25.011,-34.497
29.708,52.717,-35.169
-0.37062,55.891,-10.23
13.478,-19.11,-218.62
22.249,67.848,-38.798
-53.985,-1.9552,37.969
1.1811,-21.394,6.5109
-54.025,-5.9838,28.233
-45.53,2.0965,24.442
-48.835,30.251,-19.681
-36.79,-47.075,-1.5526
48.58,14.651,18.051
10.867,-54.891,-40.877
-5.0513,-56.919,23.81
-51.962,30.496,-30.749
-3.9505,-57.842,19.75
28.003,51.723,-27.279
-3.6262,-54.179,14.436
19.676,50.974,13.26
23.362,52.202,12.714
-47.561,34.566,-56.679
19.657,52.882,-26.418
13.376,74.26,-50.664
-62.148,3.2877,34.341
48.539,2.6308,-16.663
12.193,-68.068,-25.759
-29.812,-42.333,14.626
8.0298,63.702,16.023
-55.015,25.691,-25.97
19.412,46.072,4.5404
18.699,46.124,-8.2003
49.42,3.5854,-24.734
-50.466,29.91,-24.235
-37.177,-41.564,-33.274
-34.434,-41.787,-20.709
-33.409,-39.879,-20.087
-19.134,64.341,18.851
-59.062,29.797,20.906
-57.249,2.602,22.099
-18.06,54.847,22.157
-6.0563,-50.443,22.252
-21.133,58.301,16.305
49.082,0.74049,-29.452
-61.02,5.8327,27.965
-56.205,9.9141,28.587
-53.123,32.911,-31.105
-10.469,58.888,-21.796
35.511,-29.846,-31.152
-6.3301,-59.155,13.95
-51.227,29.441,-26.097
-60.699,2.4014,26.929
-60.902,0.96391,-17.591
-57.429,43.362,0.7839
-46.595,30.009,-42.849
10.311,-57.017,-37.197
-4.7916,-53.132,10.436
50.529,-26.397,-33.17
0.41575,58.835,20.606
4.5632,57.998,7.8332
37.44,-24.645,-49.568
-66.536,-3.4929,25.019
-60.142,3.173,-28.651
-8.0401,52.748,-51.304
-57.428,3.8304,27.786
-26.244,-2.7182,-5.4603
-13.983,64.004,15.198
29.955,-9.0563,-24.412
34.149,41.73,55.004
-25.27,63.561,-25.585
-86.605,-59.006,138.36
35.145,-34.819,-27.719
48.022,7.4223,48.706
-55.641,-42.383,42.405
-61.608,-7.1868,37.059
-7.3253,54.574,49.803
-70.763,36.888,-19.497
-1.2091,-75.038,4.9769
-22.831,36.779,164.61
-31.448,40.636,156.94
-21.405,32.044,184.79
-55.232,-3.3375,-23.848
39.313,-29.036,31.234
46.817,17.672,50.317
45.406,13.369,29.935
-32.921,-53.808,-20.388
42.853,-23.701,36.893
-8.7395,59.034,40.702
1.8172,-54.198,-26.806
-52.434,43.262,37.244
39.341,-22.927,40.796
41.777,-36.854,2.8082
16.088,-32.369,-5.4057
49.928,6.4612,37.275
-56.891,-17.574,-36.194
-30.952,33.051,137.71
-59.277,22.018,35.949
-29.665,30.089,171.68
46.542,-30.011,-41.035
-50.631,18.018,20.87
-49.119,35.258,-23.405
1.3488,-47.591,-25.149
46.356,-28.968,-44.009
34.384,-30.057,30.848
-4.3612,-45.914,-16.175
-48.938,34.88,-31.773
18.94,-51.804,-47.002
-65.972,-4.2343,22.882
-7.7822,55.873,-37.215
14.935,-60.322,-44.871
-8.413,61.577,-36.143
-59.245,-4.8273,-36.483
-38.211,34.661,-26.953
-44.979,31.054,-35.094
38.337,-42.996,-33.359
-60.41,-11.979,-34.44
-51.778,30.533,-31.799
38.618,-31.069,22.108
31.34,-36.123,-40.213
-65.957,3.1313,36.859
33.709,38.141,56.347
-37.317,-45.762,-32.1
-19.828,59.271,-21.279
-63.831,11.913,-4.2069
-56.981,-21.34,-37.579
24.506,56.522,-31.011
-92.375,12.221,153.88
49.285,-28.694,-42.613
18.846,-55.136,-36.479
-38.63,-38.102,-45.521
38.556,-39.978,-31.505
44.926,-40.875,-55.004
-54.824,-20.575,-35.999
-61.931,-24.112,-42.372
-30.899,-53.308,-41.911
-62.31,-2.293,28.952
-52.568,42.502,-25.353
40.759,36.242,61.363
-64.061,3.08,40.411
-52.571,-1.9437,-34.393
-63.56,-42.129,51.36
-51.916,-29.93,33.058
-29.266,-56.693,-33.279
53.44,10.13,29.15
-18.714,34.868,150.04
-60.399,-30.939,-19.134
-46.648,45.977,31.851
30.078,64.468,-56.12
38.277,-44.929,-45.045
-55.851,-15.697,-31.497
34.21,-35.404,-35.723
-49.502,1.9253,231.54
-53.106,-12.049,-36.464
35.82,-51.916,-64.706
-46.449,26.976,-63.152
45.683,-27.506,-52.084
2.1428,61.626,30.91
-54.104,-21.671,-33.02
36.411,-32.101,-45.936
48.257,-29.17,-34.446
-20.869,-60.114,77.571
32.359,-39.005,32.428
-65.532,-47.379,176.75
38.363,-34.925,27.687
45.165,-26.493,35.413
-17.921,35.302,152.38
-52.65,44.339,33.076
-49.679,35.977,46.432
47.416,-20.122,-50.952
46.166,-32.514,24.074
48.705,3.7984,39.29
36.253,-36.183,-45.393
46.113,-24.61,-42.549
26.495,52.683,-48.432
-46.434,26.713,-41.006
22.844,41.908,34.338
-55.396,-18.424,-43.754
-24.488,-61.938,-77.737
30.844,-41.453,21.581
-35.421,44.272,196.28
-29.288,-50.263,-61.642
-58.941,-67.028,-112.01
-56.494,-20.284,-34.091
55.805,14.138,32.399
57.398,7.1695,33.524
27.045,45.422,42.801
-9.9295,62.057,33.023
-26.069,-49.71,-40.286
-29.73,-52.686,-47.522
24.535,-56.105,-61.866
51.336,6.1802,35.741
-49.516,32.152,-56.296
-42.074,2.5244,-43.66
-59.473,44.18,-27.389
41.906,-29.806,27.924
56.883,16.524,49.043
29.083,45.423,31.253
-82.074,10.352,167.79
-51.413,-21.853,-44.618
25.268,59.902,-50.374
39.102,-8.0554,15.61
-35.494,-35.976,-9.4988
39.441,39.892,25.779
35.568,54.347,-3.9297
46.381,-38.878,-96.28
56.717,-62.485,-132.79
-53.478,-32.304,-38.054
56.026,11.546,37.575
49.854,11.446,27.222
-52.774,-15.635,-28.705
22.591,55.417,-48.162
-37.608,-35.495,-49.075
20.819,52.323,-39.989
37.569,46.294,44.31
43.898,-28.592,-18.738
43.149,-30.867,19.352
-45.04,31.052,-44.211
-76.89,4.1464,-32.52
36.117,39.901,26.796
54.375,-28.39,51.4
-34.532,-37.64,-27.766
29.759,-36.696,58.971
31.905,-38.291,60.693
-28.944,-41.407,-18.531
-48.832,-9.7667,-15.659
40.919,-26.147,71.301
-10.711,54.806,-81.658
36.749,-33.375,43.409
46.989,-17.981,-24.874
39.88,-23.279,-9.9515
-9.9705,54.353,-28.776
55.399,21.906,43.479
57.526,13.536,16.723
-12.352,53.876,-22.001
-21.503,-38.976,60.625
55.317,2.012,-22.191
-63.941,-7.2745,-29.063
46.489,7.5755,-32.642
-46.915,-36.764,224.91
-35.574,47.455,33.737
-23.586,52.86,-18.171
59.72,3.4578,-21.934
14.115,41.961,-37.213
-63.685,0.86457,36.983
-56.021,-13.542,30.969
-11.121,55.829,-17.099
-64.997,-7.1597,35.058
28.646,5.8601,-34.358
44.128,6.1934,-14.028
-19.902,54.393,-30.682
-11.67,48.722,-31.555
-60.282,-12.144,27.592
-16.68,64.4,-25.587
-16.515,59.151,-42.929
40.066,-19.172,-17.737
-35.452,-45.843,28.934
-43.138,-35.028,-28.034
35.185,16.895,-2.545
-36.661,57.286,31.777
-39.885,44.967,23.985
-10.636,56.237,-6.9052
-39.305,-49.852,33.37
-45.193,-38.908,-27.316
36.452,5.3044,114.82
35.3,-32.762,41.153
36.401,-35.382,39.135
-41.737,-46.476,14.036
-22.787,51.133,-32.791
-28.349,56.824,-36.294
14.917,-10.679,-31.732
-59.232,-27.47,-153.23
48.224,-7.4918,-1.1283
-40.58,-43.142,-44.012
40.137,10.296,-39.985
-4.9781,-51.188,39.436
35.953,-40.073,40.771
-18.474,-52.125,37.47
9.7455,48.49,250.35
-33.389,-57.573,43.814
-22.881,56.597,-38.051
-21.843,53.757,-31.862
48.79,21.714,-215.96
36.047,30.203,41.068
39.891,-20.957,-23.932
-42.203,-9.9397,29.689
-41.432,-28.069,-67.775
-4.5072,60.675,201.02
-35.666,-39.331,-46.186
43.239,8.7689,-39.637
63.275,-1.4078,-28.302
44.506,-23.516,-41.387
-39.161,-38.945,-46.048
-38.538,-52.898,28.798
63.843,-1.5706,-29.682
-41.997,-33.029,-25.988
-42.662,-51.037,23.77
3.5279,40.26,-34.023
-9.2932,48.896,-32.302
6.8087,-45.876,28.682
30.039,-1.7062,-28.96
-18.337,55.743,-59.796
45.138,-35.082,13.917
-42.138,-35.992,-41.096
-102.66,-31.652,212.26
9.8486,-42.605,33.283
-39.289,45.667,11.161
53.384,13.046,24.152
60.106,15.27,18.293
18.461,-47.134,24.225
42.542,-24.381,-37.691
-45.965,-52.833,14.867
-34.002,-41.992,-72.931
68.414,-5.9187,-48.548
-33.358,-40.397,-26.775
-4.4663,45.281,-54.762
-34.946,44.259,8.8933
-50.26,19.005,-57.786
-38.095,-36.448,-50.586
71.209,-4.3362,-36.268
50.864,17.162,14.101
-39.305,-34.592,-37.308
43.308,-34.278,29.112
43.592,-30.317,21.153
-84.468,-35.813,278.11
-52.423,46.757,46.754
47.728,8.9567,-25.369
29.093,-26.428,62.521
55.337,-56.166,-86.592
28.71,44.855,32.261
-75.598,5.9933,45.106
-66.083,11.649,286.85
-6.8816,22.105,84.109
21.691,54.905,-31.343
53.565,-0.2294,47.164
41.886,-14.145,28.979
30.424,-29.525,44.533
13.884,28.145,50.57
-70.951,9.5739,44.647
43.947,13.889,33.702
-62.324,-7.717,-48.805
9.4529,45.206,-32.504
55.42,1.9245,32.936
12.775,28.257,35.893
-15.899,26.658,45.258
50.343,12.8,35.311
52.006,13.172,33.107
42.593,-22.61,-41.9
-50.5,33.201,45.395
-48.424,-29.76,-56.23
-47.47,-35.132,32.347
49.184,-3.5536,51.4
-19.721,60.284,-34.545
-20.657,-62.554,-40.476
7.9013,-24.692,-14.649
-26.642,-51.072,-39.859
49.464,9.9849,-14.57
46.533,13.462,-5.9162
-41.264,39.635,45.741
-57.283,39.868,-33.153
-49.815,36.407,-24.975
-59.435,21.95,-18.212
-34.743,-37.037,47.904
-23.059,53.702,-36.593
37.384,38.663,27.613
23.242,53.196,-22.644
26.531,20.537,14.735
-65.742,-4.512,25.208
-38.905,24.411,46.026
-69.214,-6.0783,28.012
-52.686,41.058,33.288
-36.839,-58.661,-57.482
26.373,51.752,-29.871
55.745,-3.8868,36.349
40.307,41.793,24.759
8.3407,-30.247,-235.41
54.46,-52.907,-250.63
55.066,-3.7363,34.592
-52.511,35.384,-29.744
-44.215,-37.252,41.476
-46.2,-37.486,45.733
-20.719,52.447,-49.198
48.43,-1.0045,47.883
-54.451,-14.493,-43.03
-63.114,32.49,45.268
19.782,23.455,19.658
34.851,37.056,-27.347
-40.117,40.329,34.257
42.776,46.052,24.718
49.686,26.501,208.63
19.423,25.197,20.267
-42.052,29.364,33.914
49.719,2.4635,33.499
55.369,4.2355,33.934
-42.673,29.074,-19.29
-54.492,32.01,-18.156
-49.421,31.441,-45.513
-52.188,46.309,-52.651
50.591,15.034,-37.816
-17.105,57.58,-40.976
-42.362,49.244,23.033
52.532,16.063,-34.111
33.862,-33.937,38.727
35.782,32.017,-1.5135
-12.612,27.299,47.868
27.869,22.915,37.741
-61.909,30.916,34.201
-39.962,36.717,-34.031
37.454,48.41,11.345
41.374,48.592,20.738
-32.881,-46.143,-42.922
48.775,-39.223,-51.483
-4.3463,3.343,35.693
-46.694,59.452,266.23
-31.736,-35.421,27.028
-44.829,-42.297,35.553
36.557,-38.874,38.643
-77.994,-9.1448,18.555
50.063,-4.561,10.23
54.568,10.023,-41.903
-48.36,-12.551,-66.584
-55.071,-8.2467,-41.88
15.435,24.752,45.118
42.653,44.893,20.167
35.204,-35.021,27.061
39.75,43.003,-41.713
38.158,45.751,26.352
-66.375,-6.0291,22.455
-1.0875,53.773,-32.724
60.129,38.382,22.397
0.37254,53.455,-31.665
56.85,0.86268,32.333
48.239,13.969,29.984
-39.634,-39.448,46.659
-35.596,37.213,-2.2902
1.832,-22.755,53.686
60.445,29.026,114.48
16.507,18.751,54.848
55.305,16.35,7.1421
44.61,-25.17,-44.596
43.287,55.073,-246.89
51.242,-9.9327,-67.837
54.715,11.704,-42.893
41.61,-16.905,-33.309
26.412,-30.062,23.5
4.6389,49.014,-57.358
51.328,9.143,8.1698
62.713,10.49,-15.803
-70.151,6.1851,6.1642
33.954,-29.276,26.408
44.104,-21.453,9.8127
-67.742,26.723,267.21
-60.469,32.799,27.185
-59.327,36.127,15.1
65.906,-41.187,-55.018
-59.785,-6.8038,-48.296
51.681,12.997,-36.26
26.998,59.086,-45.402
-47.912,50.701,215.84
53.102,16.63,9.7012
46.05,-35.154,28.391
59.937,12.356,-20.217
49.102,-28.624,-26.397
-36.814,-18.429,19.241
27.104,-47.534,-35.042
23.758,47.913,34.773
22.555,43.242,39.776
-36.064,-46.82,27.318
-2.8277,51.318,-12.152
24.132,-56.566,-18.755
-20.325,49.484,-28.707
40.107,17.777,27.408
-56.662,-7.0375,35.716
45.158,8.92,30.1
60.688,12.923,-21.977
-41.727,41.382,36.913
-54.643,7.8212,29.754
-17.468,52.242,-37.607
-34.273,37.6,34.975
30.695,41.516,-25.296
-51.248,-5.3826,26.601
-24.424,49.211,26.475
57.361,-14.485,-41.484
46.892,-25.387,-29.108
-53.859,21.708,-16.787
-5.6715,55.846,39.967
43.217,14.567,23.898
-2.0397,55.506,-27.704
-57.299,-8.0091,-29.559
-51.398,18.545,-19.129
27.863,-42.329,-20.248
-48.016,30.527,-26.776
33.058,51.848,-38.202
-39.208,-46.408,35.286
-24.407,47.583,-32.267
-42.754,38.607,37.189
-52.129,18.415,-25.16
-65.211,5.687,34.34
-27.313,49.304,-33.623
-40.916,-42.367,25.07
42.517,-34.289,-34.071
-9.3655,52.633,-21.046
-14.22,-62.024,13.849
-32.913,-49.85,-39.073
31.605,-48.941,-30.665
-48.904,18.225,-24.045
-44.387,41.639,34.098
-27.243,58.772,-44.103
52.544,52.16,-70.638
-19.17,55.392,-22.608
28.888,-45.625,-26.539
1.874,37.916,-24.401
48.724,-29.997,-32.872
-4.6307,52.824,-17.738
32.46,74.549,-166.01
4.2109,52.017,50.084
-17.478,50.804,29.838
-6.3261,-48.571,10.802
-26.768,52.051,-33.757
-51.541,32.138,-25.484
-5.7096,60.844,31.421
-5.0932,-48.714,-21.094
48.414,30.266,-275.49
-8.6855,-48.902,-20.81
54.702,7.0102,-26.694
-55.424,48.616,25.267
-45.654,39.68,35.181
-54.817,17.718,-25.182
39.716,-30.039,-29.529
-59.66,-11.225,-28.533
-51.027,-36.211,-39.805
-58.271,21.02,-27.405
-40.182,-46.46,-41.401
-40.499,-42.938,-39.296
-24.955,53.066,-31.322
-51.044,-33.718,20.19
-4.3143,43.009,48.336
26.81,-44.621,-30.07
-61.346,-7.3697,-31.808
53.579,9.0694,-21.694
49.489,10.407,-26.235
43.535,16.174,-27.632
57.975,19.599,-43.028
7.8904,56.533,-143.49
-61.468,-4.2436,-37.848
3.3916,-49.904,24.158
-14.804,59.65,-27.96
-42.152,43.802,32.514
0.53369,-61.214,27.941
-4.4407,62.239,32.765
46.999,-20.412,-35.303
38.485,-23.073,-51.183
-8.4302,58.617,-29.297
-23.877,60.4,-188.52
-3.1361,-50.252,-31.887
-25.099,55.782,-43.639
-35.375,38.98,40.077
-46.941,25.758,-16.5
-38.525,46.357,30.609
50.215,23.993,-31.723
-62.793,-7.296,-23.013
49.741,7.9165,26.643
-57.264,0.095009,24.418
-62.072,9.1976,2.6248
-53.527,-2.264,5.3932
-11.444,62.023,-25.289
50.22,18.44,18.69
8.482,-42.554,10.4
-3.4879,-63.685,17.44
-62.311,-5.9059,-31.589
33.091,-55.969,-20.168
49.925,22.001,-31.317
-26.758,59.252,-44.337
38.419,-31.995,-32.454
37.01,-30.542,-35.727
-15.65,-59.398,-24.244
-60.518,30.717,-39.755
-56.371,22.953,-25.351
14.339,53.586,13.488
-27.599,53.323,-45.802
45.605,84.004,-115.23
-39.85,-37.381,19.313
-41.633,-37.406,16.958
-59.605,15.087,23.515
-59.976,7.0511,20.737
-59.406,-0.89848,-41.193
-57.86,-2.0523,-39.472
-52.485,4.2037,19.728
33.191,54.711,17.463
-20.03,57.809,-45.857
-40.988,46.272,29.282
-26.036,53.67,-41.576
29.547,-43.519,1.756
22.11,59.124,10.997
-53.47,26.729,-40.01
-20.961,53.973,-47.236
-42.983,-28.715,12.841
0.13514,66.823,29.919
-50.067,21.844,-27.301
-17.912,52.583,-30.01
-57.531,16.668,0.60075
48.325,-24.903,-11.76
44.174,4.8403,35.365
-28.712,35.288,9.9735
-47.829,-45.304,45.09
19.835,-37.662,5.1826
-10.37,-49.529,36.615
14.117,47.953,-30.073
-26.11,-41.202,-45.156
54.272,-30.907,-24.715
-51.41,29.837,49.102
27.538,-42.871,40.624
-7.3255,-63.52,36.693
18.203,51.888,-17.677
-67.295,31.666,-35.314
-48.425,45.911,13.041
-46.07,-34.847,-26.191
-65.801,37.053,-0.26475
-63.83,-7.3907,-31.54
20.682,48.063,14.15
46.314,8.3995,41.216
48.992,6.8338,38.929
-24.299,54.46,32.313
-24.293,6.1856,-8.6088
-29.514,55.718,-26.191
53.914,9.7102,-34.346
51.861,11.52,39.336
53.027,5.6729,37.641
59.004,-0.68147,32.707
4.4284,-55.317,38.06
51.885,4.9644,-22.554
-2.7274,54.521,-20.229
65.202,-25.128,-39.231
54.816,-28.578,-26.734
59.682,10.213,-26.052
56.409,3.2217,-13.01
-33.82,33.131,28.852
-9.062,51.785,14.668
56.226,9.1083,-23.256
3.643,-59.179,-22.404
2.1265,-58.213,-20.79
47.654,12.846,25.429
48.487,16.364,27.088
-5.9339,-0.58621,-23.177
8.703,-53.215,33.385
60.978,-26.19,-32.172
34.662,-36.889,30.085
-42.53,-52.549,49.831
42.055,36.278,-31.423
15.235,-49.004,30.877
20.111,58.347,-48.975
-57.295,27.323,-16.427
37.674,38.997,-6.6508
-50.017,-36.523,-11.302
-62.186,36.965,-37.644
-0.44106,-54.066,30.715
-6.5029,-22.766,135.18
4.0132,-53.962,-20.39
-57.624,-1.5529,-38.997
-42.12,-44.38,-15.989
29.52,53.129,-24.838
30.042,57.844,-42.394
-67.425,18.965,-12.479
48.734,14.281,19.771
33.179,46.52,32.636
-42.142,-46.505,46.861
-54.878,12.261,184.68
57.57,-13.688,31.619
53.465,-7.6682,37.984
47.556,-3.8781,35.168
-46.536,67.484,35.081
-57.105,-8.6789,-25.74
-4.9383,55.075,-27.573
-57.063,39.573,-42.882
20.994,42.569,29.853
30.115,38.874,28.315
-81.176,-55.182,197.86
-36.761,37.507,16.342
53.802,12.008,-31.517
2.0955,-51.971,-30.155
56.231,6.4175,-45.101
-36.642,-39.504,28.656
52.164,11.555,32.991
60.499,10.549,38.288
7.2888,-50.797,29.469
-48.078,53.084,-11.503
-62.26,34.373,-44.842
-34.896,-42.145,-23.51
-50.482,-38.5,-33.869
-40.599,-41.46,-34.287
-38.735,-35.311,-26.169
54.004,-20.348,-39.148
-62.206,0.43307,-45.399
8.3862,-47.181,25.94
28.414,47.685,28.52
34.863,37.812,26.325
55.078,-7.042,-14.213
59.874,-23.358,-31.602
-5.0373,54.995,-33.185
-39.972,-37.23,-25.5
-32.192,-38.338,-30.111
45.81,19.188,-36.046
50.647,6.9212,-32.861
9.8566,-47.504,19.195
37.857,47.244,-26.185
66.819,-3.0756,-47.837
9.095,43.993,-31.441
45.301,19.452,-48.945
-23.239,55.274,21.149
50.888,10.211,-22.815
60.102,11.107,-34.177
50.818,13.171,-36.27
-65.805,-2.1089,-38.233
17.925,42.961,12.332
-54.986,28.891,34.051
-61.85,-7.5072,-46.514
37.658,33.27,20.725
33.004,49.252,-35.149
-11.663,54.187,-36.129
7.4325,-47.123,11.927
2.5774,-60.931,29.31
1.3275,-51.785,-43.908
15.927,-59.364,-45.664
54.877,7.1417,32.127
50.512,-1.0731,18.51
6.1064,0.60405,-70.454
54.279,9.7442,21.727
-6.2669,45.039,-28.315
-37.292,91.189,-255.71
-42.167,61.727,14.508
22.47,51.135,-55.45
3.8766,-51.518,-29.976
6.3257,-47.361,9.8693
-36.632,-37.324,-34.793
-1.8378,-49.798,-52.54
23.653,40.61,30.729
48.475,16.29,29.077
-45.52,-46.811,26.001
52.413,5.1595,27.559
20.273,49.882,15.849
-52.543,49.748,-162.39
-43.912,56.216,164.47
-1.2933,51.446,-58.145
39.922,-22.138,-6.6378
48.043,5.1451,-11.496
-59.066,13.977,19.667
-61.03,-12.768,-31.931
0.5294,53.894,-11.947
57.227,6.689,-11.856
15.017,53.463,-11.637
22.333,-39.676,41.85
-1.0626,-44.91,-19.647
49.94,12.386,35.974
-4.1644,60.541,34.793
49.258,-24.475,-29.26
41.441,-29.894,-14.369
-52.535,37.32,33.506
-60.812,32.54,-27.39
12.86,58.357,-21.897
-75.762,40.659,276.56
-60.792,-6.734,23.885
2.7918,-51.487,29.153
30.562,-20.527,-14.105
40.434,-31.618,-21.212
31,42.369,32.617
-2.074,-44.661,39.715
-8.271,60.399,34.916
-54.484,31.94,29.39
0.37972,-48.42,43.566
47.288,15.274,-23.006
33.113,43.318,35.012
-57.794,2.5749,34.525
-50.99,30.976,25.617
43.926,-27.135,28.227
-60.836,0.39164,35.781
-31.194,-38.935,-24.41
51.557,10.55,30.411
45.811,10.563,45.38
34.335,-29.299,30.262
49.148,13.11,-31.302
51.422,10.982,-25.847
45.305,5.1812,22.754
17.923,51.418,-29.091
18.963,49.861,-33.548
-14.389,53.229,21.028
-10.875,-56.398,44.564
-53.808,-19.641,-24.699
-33.41,-42.678,-26.44
-49.943,-19.628,-37.239
1.1077,61.464,38.122
38.521,45.028,29.035
-37.286,-44.805,28.246
-52.912,28.047,-31.309
-43.478,-23.821,-34.848
56.526,13.689,18.337
54.51,10.893,4.0209
-54.959,7.3155,37.962
46.088,-32.331,-22.539
60.517,-25.221,-35.49
37.594,42.23,31.945
38.893,27.105,-34.574
-14.28,49.609,20.126
-1.0855,-44.88,-27.487
34.271,41.702,28.016
46.945,-15.438,-42.544
30.486,-47.452,28.094
25.393,-43.604,-10.132
29.006,-43.967,30.016
31.294,-49.01,29.379
-40.439,-49.207,24.157
-42.856,-48.288,29.8
-7.17,-54.361,38.027
54.871,0.86172,23.526
56.347,3.9335,21.829
52.228,9.675,-35.203
26.039,-45.428,-32.357
24.682,-44.713,22.638
-37.971,43.116,-25.962
34.454,-55.592,59.336
32.308,48.682,15.327
34.271,46.649,14.271
-60.699,-15.719,16.917
-53.403,20.762,33.018
28.132,-44.83,37.257
38.395,-32.026,25.606
-22.767,-56.427,-91.166
-54.973,-1.2573,36.906
62.201,-1.2184,-42.264
24.629,-44.987,37.62
32.094,-46.999,29.912
27.953,-44.204,25.438
50.084,-32.371,133.46
-33.071,25.071,-15.844
-38.062,-45.64,-16.103
35.836,55.837,22.283
35.688,57.725,26.604
-74.738,-15.499,35.533
54.729,9.9782,20.803
-17.121,51.583,21.712
-12.199,-55.132,33.074
-37.381,-29.46,-10.648
-15.526,-53.021,37.759
-16.025,-43.995,-5.949
9.7929,6.7828,-170.02
53.313,0.28974,15.205
14.13,43.654,-48.583
2.9156,-57.516,23.061
47.898,6.6729,-39.319
-38.935,-46.475,22.982
57.918,-0.51699,14.199
5.3886,-55.879,21.93
-43.243,32.56,-24.527
-54.442,0.11293,17.198
5.7567,-48.291,-33.333
-38.365,-25.111,7.7907
33.711,-27.698,-49.051
-10.749,52.359,-19.655
26.265,-50.601,205.72
41.96,49.203,11.695
-36.349,-44.308,-19.523
23.891,43.595,10.751
54.429,14.412,-18.328
-13.871,-24.742,-73.626
58.179,11.098,-28.436
2.3461,15.655,133.03
-23.966,-45.969,-27.519
-30.264,-51.55,-8.0602
3.8401,-53.641,33.584
26.468,46.978,-29.062
-39.504,-40.866,-23.937
-40.192,-39.332,-20.763
-34.581,-34.431,-11.978
27.826,44.854,-25.505
-32.362,-46.101,38.396
30.732,43.836,-23.631
-64.415,12.938,35.689
-31.737,-45.686,26.484
-62.427,38.368,-38.528
-48.312,-49.715,49.053
23.979,42.273,-17.602
22.922,47.453,-32.459
-4.1324,-58.511,40.511
29.848,45.947,57.017
35,-5.7855,32.573
-58.78,-14.898,-14.915
-38.775,96.413,-248.54
52.548,-0.19834,46.681
-5.2289,50.459,-16.714
-40.661,45.809,24.051
-5.827,51.104,-31.91
27.452,50.579,-33.577
51.23,-40.28,-30.629
-42.808,45.207,34.426
-64.509,-11.42,-32.264
46.291,-34.764,-18.794
23.748,45.978,-28.896
-8.3708,51.999,-25.591
46.804,3.7318,38.136
51.736,-5.3525,37.259
64.399,28.399,168.8
50.193,1.0337,35.827
54.346,-11.699,22.035
-40.869,-41.071,-17.39
-28.425,-51.458,-29.168
-54.494,24.145,-20.53
-4.8855,52.803,-26.994
36.23,42.98,39.809
56.026,-30.568,-35.929
-14.959,43.915,-47.603
25.536,52.271,11.732
-38.637,47.219,24.911
-49.701,31.574,-41.981
22.137,-54.825,-45.341
-54.037,-44.383,-111.09
-15.9,-47.106,-18.124
-11.986,-57.612,55.12
9.9972,8.5984,-10.951
-15.397,-42.548,-25.42
-50.634,46.164,15.914
35.716,47.251,32.397
-55.861,24.099,-33.792
43.566,38.459,37.65
36.235,44.326,-26.723
19.227,48.144,37.67
25.115,49.45,-40.141
