26.068,-49.246,-36.726
-55.797,18.728,-31.415
48.714,8.0324,-30.204
21.396,52.994,-37.277
-48.98,-3.5043,-36.28
19.056,-52.174,-40.469
53.876,-8.2055,16.641
40.234,40.727,-30.925
-60.343,-17.434,-42.282
11.063,-71.487,50.601
-11.204,63.51,35.659
-17.041,17.667,-22.641
-16.879,-9.0284,144.86
47.912,-32.009,-2.3519
32.503,58.033,-39.436
40.425,-42.182,22.197
43.576,-36.468,33.575
-22.948,50.566,-33.077
-46.296,33.958,29.814
-9.4589,-53.21,-99.469
29.993,36.492,35.534
-6.1735,-54.278,-49.604
7.6645,-51.36,-29.995
54.548,-0.75055,28.362
-40.645,38.427,-44.634
24.741,53.203,25.157
41.48,50.877,-46.609
-10.751,64.821,35.738
-17.2,69.158,31.623
23.449,56.579,44.897
10.228,-49.344,-50.242
65.306,3.0153,-48.195
-4.1384,45.514,-220.11
-50.873,33.755,-39.397
53.163,-16.362,-31.955
-1.0676,61.912,-23.899
-1.9391,-57.091,21.719
-54.475,24.164,-41.694
-56.921,28.233,-40.297
5.415,-50.447,-44.304
27.007,47.07,26.109
27.775,45.802,17.929
-26.799,43.231,-40.143
-62.083,-23.706,-38.367
-64.079,-20.421,-48.325
22.559,53.503,-37.889
-8.2347,-49.255,-26.321
22.275,-30.649,-12.153
-3.5667,-55.529,-40.837
-58.312,-17.812,-57.02
-60.498,-7.8621,-36.112
55.831,-13.071,-43.983
49.463,-16.934,-45.234
52.242,-11.094,9.305
26.916,53.043,-46.821
22.377,54.588,-57.485
51.482,-4.6262,20.295
49.313,-0.018098,5.0557
21.431,47.763,-63.077
-21.864,-91.422,-157.47
3.6974,-59.575,-33.884
-34.648,34.676,-49.077
-48.848,24.103,-59.882
-56.668,-7.1859,-52.352
24.529,53.782,-52.945
33.803,42.169,18.581
-65.649,2.3114,16.442
51.923,39.166,38.044
-54.717,23.818,-63.923
26.026,44.699,27.658
-19.972,61.242,15.221
-12.952,57.227,-26.307
-21.498,52.295,-29.269
-51.698,34.762,-24.941
-61.417,33.591,-34.369
59.007,-41.339,-217.04
-50.744,29.862,-24.787
51.313,15.107,-19.848
47.457,16.461,-6.4975
45.312,12.075,30.839
27.746,55.077,-144.31
42.159,10.43,28.026
0.67593,-55.283,0.62851
-9.5677,54.88,-36.023
42.467,-32.426,-20.626
58.34,-5.4374,52.359
46.776,26.916,-33.78
-58.898,-9.8697,-23.066
-10.667,51.463,37.494
-20.651,-50.245,-17.562
-31.659,56.571,-36.155
31.093,-25.526,45.866
48.934,16.537,-14.601
41.747,-33.118,-27.343
50.373,-34.26,-18.281
49.666,-3.7156,40.691
49.166,-38.285,-45.061
50.987,10.366,3.4815
21.759,42.066,-23.477
-62.801,-8.3179,40.539
-14.871,56.482,40.169
30.835,44.346,-35.138
84.642,4.5901,-89.734
-72.839,-27.584,19.353
-55.73,-8.9745,-8.5123
-53.265,-20.128,-17.32
40.811,-1.2671,34.171
4.1191,-53.914,44.112
-4.5414,54.25,-30.027
-20.226,52.238,-38.668
48.482,14.062,-28.288
-62.519,-10.31,39.36
-58.797,31.235,-32.898
-41.188,-41.349,-25.837
-61.441,-13.754,27.847
-15.889,-14.966,10.981
45.612,9.4501,19.478
32.448,-42.918,42.503
-56.169,-14.785,-30.212
62.365,-27.351,-38.667
-1.3362,-18.171,-40.671
-53.642,-13.862,-30.565
10.284,-59.057,-19.592
57.757,-28.518,-53.354
53.492,-49.289,-143.65
-9.3439,60.429,34.046
52.052,7.4431,255.91
33.19,-34.345,77.134
-48.261,13.421,29.132
-60.576,12.906,33.178
51.02,-0.068431,-71.601
26.14,45.716,-31.813
47.193,3.2683,42.038
49.356,11.877,29.112
28.712,-47.616,34.43
34.085,-30.254,36.659
55.471,6.5833,-26.319
-65.464,7.7778,-32.347
50.967,16.062,-40.376
-56.505,-13.952,23.396
57.379,16.763,-37.359
-9.9194,-48.371,-36.748
40.604,45.16,-67.948
62.624,6.4294,-31.709
9.2331,61.275,27.494
60.192,-22.345,-40.514
46.393,-10.854,38.119
-52.306,-16.936,3.0655
40.381,38.275,-47.245
-44.226,-52.01,33.913
33.206,-30.765,22.106
47.623,-29.117,-34.755
-17.832,56.439,-2.999
-26.297,53.413,-44.378
55.36,9.5394,-34.664
53.153,-7.22,30.619
56.411,4.9864,-42.076
-26.549,56.549,-35.981
47.387,13.44,15.886
-61.081,-0.056427,-23.413
-60.037,1.6079,-27.035
56.241,-24.139,-40.738
-24.787,55.103,-32.903
44.092,7.2244,20.238
42.942,17.218,32.023
46.467,-29.627,-35.184
-55.478,-3.1159,-19.545
-44.779,3.0356,28.137
10.366,-51.315,-26.411
69.088,-20.836,-260.33
3.1372,-0.46014,-65.049
-52.655,-1.7558,-26.042
1.8449,55.474,-39.672
56.862,-34.457,-39.051
-20.173,-44.743,34.804
-6.6625,66.107,-198.76
-13.467,57.532,27.249
-24.255,67.78,-7.3733
-61.184,-5.8396,-12.06
3.3837,-51.695,22.259
53.419,7.7504,-26.205
-22.106,58.323,-40.861
-38.48,-33.413,-36.124
-58.032,-1.4934,-23.178
23.586,-44.485,19.624
53.505,-24.739,-35.255
-72.962,-4.0832,-20.287
45.932,-33.578,-39.169
-56.298,-15.785,31.56
4.8536,-51.491,-25.952
51.168,6.2124,-22.286
-58.508,25.043,-31.577
22.778,-33.937,17.367
40.239,-24.377,31.265
46.042,25.385,168.62
32.124,46.491,150.45
57.01,5.4771,-30.973
30.545,47.776,-48.516
-8.6117,-48.084,-32.674
7.2978,-55.088,-23.575
44.379,-4.4223,30.803
-6.408,52.051,-37.309
-50.893,-4.3078,-18.718
51.667,-21.77,-37.715
55.251,10.023,-29.262
47.473,13.528,17.959
37.913,-32.877,23.692
10.185,-58.051,-25.566
23.992,-45.066,31.646
-0.82022,53.532,-26.842
38.294,-23.938,38.783
-27.15,57.955,-43.082
10.767,-51.592,27.745
49.531,-28.193,-28.972
57.531,-13.412,-107.82
-8.9854,57.993,25.134
26.32,35.424,20.277
39.052,12.962,-25.524
16.281,48.45,26.653
6.9572,42.573,19.752
73.16,-1.0288,-120.9
-30.873,63.828,-46.95
-10.659,66.896,23.346
3.3331,-45.341,24.374
5.6189,-49.747,-27.046
28.232,45.983,-45.285
-30.985,52.873,-39.802
-50.02,-5.3978,17.201
-59.407,7.7781,27.099
-56.257,7.6309,35.84
-5.8865,54.971,-37.754
-2.111,50.361,-32.648
14.461,-54.035,-34.695
49.825,-27.092,-25.938
72.416,60.749,-142.07
11.457,-61.955,-48.402
46.243,8.879,46.992
5.8913,-64.174,-32.083
50.135,-32.388,-7.1165
-14.139,53.231,40.015
44.951,14.075,34.748
49.691,11.401,25.13
11.865,-58.598,-15.776
41.122,-31.716,-24.562
43.689,-33.078,-24.255
31.209,28.651,24.969
-53.302,-5.093,-39.221
-45.985,-37.162,20.968
31.488,44.818,28.598
-22.723,70.641,-27.154
-35.338,-41.385,35.065
-13.266,54.09,-26.899
-62.818,-6.1009,37.556
-62.554,0.40703,40.767
29.454,43.837,32.16
-62.369,-14.312,-19.935
-47.027,-16.278,-44.106
-62.69,-3.7294,47.876
-61.248,5.7893,34.923
-44.958,-39.837,33.095
-37.897,-40.635,-23.025
-41.755,-4.4691,1.1026
16.862,-57.711,-29.07
-46.797,-40.817,34.388
49.889,3.4446,-98.427
49.034,22.496,-24.833
42.119,-21.017,-158.21
47.198,27.004,-35.354
59.405,8.8792,44.628
46.033,18.776,31.04
-42.901,47.224,-26.69
9.6747,4.2267,26.553
52.739,-3.447,236.76
-46.975,43.988,-19.237
54.285,0.062524,33.884
-11.927,-57.692,48.877
45.808,15.746,30.088
-44.829,-55.803,37.161
-11.922,56.404,41.425
-48.15,40.323,-41.986
46.451,-20.758,41.752
54.036,-2.2404,39.813
-11.62,-50.376,29.839
-61.271,1.0037,34.281
36.341,45.821,34.593
31.237,43.049,36.455
54.835,8.8858,-20.162
14.816,-53.634,-33.209
-59.64,-18.702,36.563
15.39,-51.316,-36.489
44.342,-80.791,-284.35
57.203,5.1863,26.068
-47.433,41.152,-35.51
-12.788,51.621,22.574
-51.01,32.183,37.402
-72.711,9.3835,34.867
-9.4258,-10.216,30.537
-60.785,-7.1775,26.509
-7.3896,-39.718,19.468
-17.502,55.867,-22.719
45.582,31.525,-34.037
43.984,11.149,32.585
44.835,31.619,-27.197
-46.272,-41.314,32.779
-48.778,35.788,35.75
39.979,-29.179,-25.333
41.034,42.83,25.864
-11.545,57.993,33.349
30.692,43.549,25.734
-46.273,23.466,-46.715
32.783,44.327,17.139
-2.0043,-55.144,-32.56
42.043,22.238,-37.378
-58.84,-5.8237,-40.735
-16.964,55.115,19.328
-3.8311,-56.538,33.441
-2.9333,-53.441,31.025
-43.494,-39.088,23.033
31.802,5.6794,58.276
49.649,3.9489,37.139
-11.059,56.954,-38.814
12.204,-61.484,-64.868
-45.432,33.864,28.991
-2.7852,-53.025,-37.499
-54.534,-10.177,30.497
-53.14,-10.97,18.14
47.956,29.457,-38.702
1.907,-62.114,-31.589
20.296,38.321,70.041
47.053,-27.941,11.317
15.223,-48.191,-42.446
-43.374,-43.025,29.02
-38.602,-39.32,27.685
-62.582,-12.529,40.021
-45.014,44.085,-37.047
-52.474,-25.84,-235.51
53.996,7.0221,45.4
43.399,29.527,-40.963
-18.592,48.069,16.846
-58.652,-2.605,-36.355
-46.369,39.015,-41.818
30.398,40.042,25.214
-1.0362,71.202,-10.088
-41.85,-36.7,36.279
32.06,-53.886,-23.43
33.51,-34.096,44.739
54.111,-2.1617,-55.297
-52.267,-10.538,13.07
45.986,17.03,12.571
-35.533,45.674,-51.076
-14.754,50.533,24.668
50.112,5.8906,-28.533
36.122,-33.154,16.687
40.833,69.214,96.32
-66.961,5.522,25.72
48.237,13.608,20.356
45.921,28.118,-33.357
-6.8219,51.746,-59.962
48.467,9.1927,5.0871
39.072,42.734,21.706
32.892,37.678,26.547
-58.624,-7.1011,-34.658
-56.8,-5.4984,-43.558
-56.145,4.5496,-31.821
27.925,-42.22,-26.3
49.785,0.28199,240.97
-56.222,6.7989,41.988
-20.349,62.005,-40.83
52.741,2.4003,24.32
58.23,7.5667,24.023
-43.942,-36.428,24.833
43.91,33.325,61.384
34.51,54.54,26.757
39.85,-27.003,20.12
-6.3674,61.607,-35.832
2.8207,-59.558,-32.766
-11.619,52.552,0.92436
-19.921,51.4,14.715
-19.2,48.845,21.255
34.178,41.919,20.638
-61.724,3.1221,15.814
-59.134,-13.026,18.966
53.503,6.051,17.048
42.618,-33.857,-39.106
28.303,-46.399,22.023
-67.445,1.1004,19.686
-13.793,53.332,24.279
13.462,-54.142,-46.831
58.394,-1.2658,-54.322
-13.113,57.635,-48.344
30.133,-25.056,-21.649
6.5719,-51.95,33.842
39.917,-27.639,-21.775
-18.916,61.195,48.733
26.636,45.325,35.25
-3.0334,-46.461,-18.134
56.351,13.912,-16.697
-16.561,56.989,26.165
-49.876,40.759,46.814
51.648,-44.974,-18.45
16.497,-51.773,23.024
-58.551,26.249,-27.03
18.767,-9.4398,13.599
-18.22,55.461,42.57
-38.575,-46.636,-23.962
46.913,-12.426,27.253
35.033,-27.152,-21.616
-3.2926,-53.636,-22.987
-9.8679,-51.731,-25.146
28.913,52.367,-24.431
32.402,-21.845,-21.748
23.363,51.246,42.808
50.155,1.511,42.05
0.65641,-49.304,-23.451
-6.5955,-48.559,46.166
-3.2443,-50.013,41.764
48.665,-33.127,-39.951
53.446,-33.359,-38.604
-15.457,55.339,44.295
-16.192,57.818,39.309
-22.535,54.778,47.043
35.269,-17.916,-11.839
5.1053,-51.887,-19.472
35.698,48.328,-23.43
25.244,47.472,46.528
62.435,11.876,-27.225
8.0106,-49.755,24.868
-62.345,-8.7477,-24.922
-3.2064,58.679,-19.549
29.456,-33.188,43.755
-9.9455,49.531,-10.388
53.16,5.1138,39.942
35.217,44.748,-27.178
-17.571,56.733,42.281
55.566,-0.63182,40.957
49.719,17.749,39.914
38.818,-24.968,-31.725
-52.714,29.635,23.412
50.385,-2.3885,-31.164
-56.195,23.364,-40.37
-53.462,23.636,-36.532
-61.644,-17.11,-24.434
-37.338,-39.305,-28.821
-47.396,-93.982,-217.57
19.568,39.389,18.44
23.902,48.778,33.746
-2.1576,-49.284,15.325
-16.011,-42.964,46.021
31.475,47.06,26.629
28.074,41.051,42.689
52.901,1.0228,40.288
23.739,50.745,38.104
38.625,-27.719,-28.713
32.701,-44.913,37.313
-11.852,57.163,-24.324
38.585,38.603,24.15
27.512,50.656,33.281
50.156,-9.1711,68.528
-8.3976,52.878,-27.957
-36.122,-34.821,-18.245
-48.06,35.432,38.542
37.161,-30.491,-32.792
31.967,46.806,28.46
-4.7594,53.887,-30.97
39.212,53.054,-15.369
-57.085,-20.82,-26.036
-42.517,-8.2257,-23.06
8.7181,-54.883,14.099
-39.62,-45.834,-35.41
48.326,5.6446,-26.047
52.424,-24.03,-35.286
36.528,41.764,-32.528
-46.443,-46.873,-39.748
-44.61,-47.696,-38.735
-45.427,-22.494,-32.224
42.584,-24.283,10.446
66.509,6.3333,9.1455
49.807,-4.3985,35.07
-45.094,-25.225,-29.263
43.771,-3.0614,23.079
-48.128,38.056,36.621
1.2777,-60.709,7.5355
6.5411,-57.625,17.619
73.326,-27.74,-60.433
60.926,-19.966,-34.959
-37.275,-28.878,-29.674
51.495,16.882,2.7721
22.392,-39.37,-30.217
29.942,42.874,22.595
-44.933,43.031,16.302
47.577,15.416,1.843
33.796,-39.031,28.064
50.247,-5.8687,28.852
-33.349,-30.964,-31.159
42.81,-23.482,13.242
37.402,38.552,-46.329
34.392,42.331,-40.612
59.356,-25.912,-40.127
39.886,-32.775,-29.991
-64.238,22.315,-48.878
-58.241,-13.916,-40.388
36.363,44.018,-37.365
-50.027,26.78,21.59
-57.619,-15.038,-45.923
49.505,2.323,27.65
43.994,6.2021,26.777
-20.831,-69.753,-286.23
55.226,-1.5113,36.187
-59.08,-15.078,-46.728
-8.2665,-67.947,31.472
53.271,-3.5526,22.943
-44.256,36.827,-34.212
5.6206,33.78,-151.65
-47.234,34.534,-41.474
35.29,-30.872,-44.702
28.492,-48.839,-25.469
-59.818,23.588,-47.727
-48.543,33.877,13.35
5.2505,-44.834,-47.14
58.55,7.1086,-36.843
35.904,-31.526,-47.965
-57.008,21.61,-47.713
-43.306,-49.011,-53.036
-56.113,-19.818,-48.896
-40.644,-39.519,-28.528
33.76,41.839,39.547
49.175,1.7584,-30.353
50.364,2.2229,-35.077
-43.461,-47.367,-50.425
-59.871,23.129,-50.81
-52.048,21.838,4.9651
-49.951,-3.1673,-38.991
45.228,19.514,-34.999
-34.281,-41.013,38.636
-26.145,-42.577,-21.654
-59.254,40.374,-42.056
-54.386,36.453,-28.037
32.279,-21.257,31.266
-51.465,33.784,-43.433
-40.218,48.426,41.236
-17.067,29.037,-3.8766
-62.716,-1.7122,-24.905
-34.135,-42.954,25.116
-64.156,15.598,42.429
-54.088,34.238,-47.388
-18.22,56.913,38.741
-15.974,60.313,33.336
38.873,-20.452,-33.372
20.397,47.246,21.806
-55.976,34.25,-33.015
44.769,12.799,-24.683
-26.857,62.127,-37.637
12.863,58.884,-36.254
33.093,-60.102,-235.11
-64.262,12.372,48.579
-2.7262,-52.906,-10.958
14.695,54.691,-24.933
49.179,-34.85,-19.248
-49.914,32.606,-28.417
-0.84662,-50.989,-13.234
51.618,4.3104,53.162
-9.171,-19.27,57.359
-42.2,-62.444,-41.51
-56.702,-4.7427,-29.966
49.165,-38.699,-29.956
28.098,39.989,-22.64
-30.883,60.948,-2.5602
0.96589,-59.779,40.61
29.916,41.084,-38.526
-29.707,59.471,-36.233
-17.443,66.319,-24.179
-14.302,8.4487,-46.641
-26.879,57.703,-33.938
-28.336,59.858,-33.247
-35.606,-40.36,-27.297
-5.353,56.164,63.325
-4.0554,-58.903,38.283
-36.187,42.624,24.261
-39.605,46.616,22.926
10.843,8.9606,-13.5
-46.742,-36.59,37.171
-33.18,-45.305,-27.352
32.89,-22.01,33.767
-34.466,-52.879,11.731
46.349,-33.104,-20.918
39.701,-48.048,-0.56172
-47.393,36.584,-43.998
54.756,-38.836,-26.863
-23.23,-49.388,-26.185
33.83,-31.233,16.749
-58.717,7.1767,33.014
-25.712,60.404,-33.563
30.745,37.058,-35.472
-44.932,-32.421,48.493
40.261,7.7071,37.89
-36.997,42.857,20.302
-23.603,-59.395,-33.768
-48.019,36.132,-40.382
27.149,36.896,-31.447
4.5115,-63.938,26.26
29.912,41.649,-37.636
43.341,-38.463,-32.061
-73.599,-16.461,-254.95
49.629,8.0342,-32.753
-11.229,50.547,30.337
-2.8201,57.511,32.64
-49.279,-36.994,44.175
-57.476,11.65,31.565
-6.0388,-38.334,26.55
-26.918,-4.1329,-21.027
-49.417,36.982,-41.998
-24.758,-37.683,-25.78
-32.947,-47.557,-37.545
22.144,55.652,39.605
19.237,48.326,25.661
-16.129,42.94,27.913
-25.885,-47.358,26.196
-20.304,-54.11,-51.121
-62.043,42.72,-46.145
-46.348,5.6291,-51.366
-18.846,-58.251,-29.55
50.433,8.5858,-33.126
-34.077,-43.272,24.709
53.188,128.76,265.46
38.119,94.416,228.58
-59.132,-7.4263,-44.786
-56.235,-0.6748,-46.588
-45.845,-43.081,28.611
-11.733,54.493,37.639
-46.945,27.728,-56.457
-45.747,42.482,-45.085
28.183,43.292,-36.158
30.41,46.009,-29.79
30.516,45.137,-38.115
-10.973,19.108,-18.707
31.908,46.207,-26.316
42.173,-22.413,38.932
-26.559,14.441,29.89
-16.166,29.968,47.607
-55.155,-10.073,21.559
-57.943,-12.582,11.199
-34.651,-42.231,-107.41
0.0034854,-56.63,-32.025
-55.398,8.7453,29.707
49.06,8.3882,-41.696
-29.414,-41.634,-40.947
4.0139,-59.472,28.294
43.694,6.219,-16.967
3.2416,-58.911,28.685
-42.204,-37.297,40.626
50.813,-35.175,-30.211
50.08,-29.724,-30.633
-21.923,-56.87,-32.859
-59.019,6.9775,23.643
-44.311,-30.338,40.897
-60.257,5.1873,35.189
-38.987,-38.394,22.352
-65.9,2.9098,7.0886
-45.599,-41.158,23.243
7.2675,-62.966,36.522
-27.124,-30.588,-15.472
-34.162,-42.7,-38.844
-67.904,-27.974,-279.84
-56.977,-6.5192,-40.514
1.9375,-50.955,-29.264
34.176,38.096,-37.803
-30.159,-40.555,-31.499
28.543,51.343,42.969
32.54,40.397,-25.27
-29.121,-46.953,-37.546
-31.592,-47.733,-38.462
26.976,48.515,-35.073
-50.646,12.726,25.381
1.8599,-60.939,28.284
55.754,-36.734,-33.862
-30.198,-48.192,28.799
53.375,-37.23,-34.115
53.138,-52.498,-57.927
-36.651,-26.166,-273.85
31.167,18.427,24.677
42.842,-28.471,26.656
-45.608,32.801,-50.458
50.515,3.3135,-53.197
-47.6,21.249,-57.155
33.348,-31.462,24.23
-52.949,30.347,-55.309
-17.12,-59.527,-47.692
53.273,-35.532,-38.425
-45.537,-43.127,33.152
48.36,0.85956,-36.393
23.504,42.934,-37.857
41.718,-0.017342,-36.191
9.626,-49.094,8.5599
-38.387,-45.66,-47.163
50.698,-33.117,-15.45
-47.895,48.891,48.098
-40.758,48.346,40.953
34.439,43.208,51.103
7.9393,-57.961,-20.658
-70.155,1.2762,27.84
-6.5383,-55.529,32.273
40.644,-34.929,-41.959
-22.438,51.523,39.182
-13.398,54.577,-23.38
-15.317,49.707,38.739
-58.569,40.876,34.443
4.0368,-61.242,-18.145
-56.567,35.452,35.666
-58.861,-1.9988,-29.358
-53.733,-39.105,38.361
-14.622,58.375,-21.952
-54.84,42.343,33.672
-42.839,-33.938,57.042
-46.21,-24.569,-59.371
-40.498,-36.342,33.535
41.414,-17.813,-28.038
16.054,62.713,-34.356
59.732,-15.914,-74.127
49.484,3.9734,-40.811
-43.093,-38.506,68.167
62.163,20.681,-58.242
44.715,-32.122,-37.027
21.448,56.032,-31.409
-54.123,-35.706,42.824
-56.173,-35.282,48.972
-27.883,-60.87,-26.198
-4.8422,54.107,53.563
-11.795,59.28,47.892
-9.7875,52.783,49.402
-13.364,58.188,-21.428
-14.914,54.511,-25.344
-69.532,-0.56017,38.151
52.44,2.1158,-18.893
-21.669,59.079,-18.553
-49.818,26.385,-43.724
-24.633,35.929,28.334
-5.378,46.903,48.368
5.2548,-60.36,-33.033
-55.594,37.114,33.458
-49.51,-19.766,-51.498
-3.117,58.134,38.212
-20.766,44.47,-42.905
-45.623,-41.12,41.025
-54.188,-44.516,56.511
-53.54,-14.293,-24.712
30.955,45.627,26.102
-17.288,43.588,-50.391
-19.083,4.6207,-69.196
53.382,5.765,-24.639
-45.902,33.215,-29.155
8.5527,-60.973,-19.95
-52.998,-35.36,37.07
-56.671,42.882,29.042
-53.578,-12.87,-35.39
18.315,51.221,-25.032
-44.013,-4.8238,-48.5
-25.93,-55.93,-40.916
53.837,8.5212,-38.959
84.639,58.374,-107.14
87.787,47.028,-107.98
37.097,41.085,30.417
-46.813,31.513,58.446
-16.666,52.44,-47.259
-26.673,43.583,-35.081
48.057,-28.011,-32.865
31.166,45.559,29.471
8.6154,11.037,15.611
-6.7584,-6.217,26.667
-35.23,-28.788,40.159
16.507,66.014,-47.117
-43.762,41.053,33.285
-54.442,19.535,-41.388
-52.437,-36.881,53.566
-22.558,46.308,29.026
-22.087,48.286,27.42
-52.794,24.462,-45.038
-10.303,56.797,-43.181
4.5963,39.884,-53.668
61.856,2.8016,-36.051
-1.2724,57.851,37.531
-42.112,-18.276,-54.955
-12.583,52.287,-50.269
5.8255,-25.618,-47.524
-48.218,-39.838,-41.922
-44.231,37.771,63.67
45.743,-30.235,-38.769
-36.716,-35.933,-37.972
-50.636,-6.3298,-36.091
35.053,39.257,23.76
41.974,7.4606,-21.212
-42.835,25.9,7.25
14.213,-67.465,-53.71
-34.206,-36.979,44.886
14.988,-58.037,-72.174
5.3239,-45.604,19.318
7.9505,-46.639,21.696
4.9011,-44.993,30.466
-52.053,39.058,28.238
37.744,48.99,27.148
37.731,50.473,31.057
-20.01,52.648,-18.496
-51.758,-12.144,-46.85
-20.498,42.771,11.258
46.495,24.519,-76.355
-38.02,-42.342,27.931
-18.452,53.462,-41.442
36.513,44.341,32.829
37.003,-14.423,-9.6144
-47.244,-14.511,-62.601
51.837,14.883,-32.854
38.538,44.033,37.561
17.997,73.681,-32.105
21.711,60.735,-45.349
-5.5197,47.834,-22.141
-47.449,-32.517,33.926
-43.77,32.938,-53.57
-29.692,72.097,-176.77
-51.172,26.784,-41.242
-47.97,33.542,-56.603
-47.195,48.676,-18.938
-49.979,-12.874,-62.782
-66.184,-47.201,-104.71
-51.406,-8.2866,-52.83
-7.8765,55.65,-45.892
7.9563,-56.133,-80.035
15.385,-53.48,-64.521
-14.362,60.547,-50.521
21.908,67.194,-46.257
44.582,48.926,20.54
-48.057,-10.395,-57.509
-53.417,-31.754,26.104
25.099,41.851,-80.201
38.496,49.22,13.003
-7.5723,44.934,26.62
52.183,19.85,-33.089
-76.816,59.821,112.27
-49.117,37.217,27.016
-61.483,-3.36,37.85
28.483,52.715,-29.943
-11.798,-44.75,15.007
27.997,50.847,-35.338
26.384,50.663,-33.765
12.432,-56.87,47.913
29.179,-41.463,61.484
5.1815,-55.331,34.508
29.144,38.924,38.951
45.347,-40.051,37.626
51.942,20.469,-32.759
-18.032,62.793,-35.056
-61.384,-7.7919,-29.997
-60.223,-6.5212,-28.662
-51.975,71.537,2.4987
-9.5334,18.242,-13.266
50.743,14.504,-38.081
9.5967,-54.667,33.853
31.93,51.815,-34.866
-60.309,-8.1384,10.572
27.42,-41.969,51.758
48.246,-38.649,59.066
52.124,-41.315,93.842
-7.2975,54.397,31.528
4.2536,-49.981,29.006
1.0132,-53.054,38.039
45.65,-14.104,-33.96
-56.502,-18.687,-28.027
14.456,-53.156,-22.319
54.837,18.348,-32.349
-72.084,32.33,199.91
37.393,-29.67,-29.536
9.0246,62.477,16.617
-51.934,-34.243,26.863
-47.331,-39.474,38.322
-18.024,-61.813,-6.6091
7.4819,-51.797,27.161
-49.348,35.199,19.151
47.003,-38.164,-19.566
36.791,-34.617,-34.512
-55.406,41.353,21.186
28.612,-63.916,47.535
-35.367,-41.042,-30.985
-25.894,-51.691,-36.725
-57.549,-5.8641,-35.338
-54.475,9.0694,-58.021
-56.501,5.9699,-63.502
35.203,-38.786,-32.997
26.665,45.354,33.483
43.661,-20.222,-30.829
-11.548,-51.459,-22.629
7.9983,-51.702,-20.711
46.153,17.461,-33.927
-48.332,33.467,-20.537
16.547,69.643,-48.983
30.63,55.602,-31.155
27.127,53.844,-35.77
36.156,-14.408,306.06
9.9907,62.182,25.985
-48.727,0.89032,-63.058
52.268,22.165,-37.13
26.828,54.869,-36.35
38.087,-28.573,-29.034
-14.023,-59.117,34.577
-31.53,-43.103,-26.407
18.311,-30.49,1.5614
-7.6677,-55.81,28.084
49.679,-33.984,18.897
29.435,48.19,29.272
48.112,0.11282,-27.552
-61.235,-6.0888,31.106
13.261,-57.162,-29.451
-56.071,-37.436,29.552
-54.975,37.471,-30.318
-16.783,63.421,-41.596
-54.217,5.1244,-32.34
-12.9,59.646,-39.691
-52.23,35.318,20.482
12.023,-58.856,-34.492
-49.437,-40.673,35.42
-54.715,-3.2641,21.686
-33.153,-43.223,-30.791
-17.127,-61.321,28.336
-55.125,-25.009,-38.568
-54.657,-16.558,-49.965
32.733,-52.418,42.464
-28.671,-36.828,-66.776
31.274,-55.346,41.206
29.193,34.746,30.369
49.989,24.825,-43.575
23.985,35.303,31.011
47.367,25.036,-41.474
48.586,28.491,-39.399
1.8212,-53.099,14.334
16.016,-45.959,38.781
44.596,17.729,-42.747
10.62,-58.532,-35.132
39.052,25.579,25.646
29.62,36.581,18.549
12.767,-49.027,-38.524
43.91,-36.899,23.489
43.122,-2.7198,-23.571
12.328,-58.491,-28.753
-60.37,-6.427,16.988
-48.862,30.878,-37.32
-50.222,-41.832,22.631
-28.163,-44.126,-32.191
21.476,50.201,-5.435
12.577,-57.135,-35.085
39.944,-30.156,-48.482
-35.028,16.101,-31.613
38.408,-35.682,-38.134
37.375,-34.296,-41.202
4.1242,-56.348,-11.466
50.494,-0.87441,-32.303
43.179,9.8213,-43.015
14.678,-58.207,-22.916
29.766,32.772,22.47
32.341,-26.233,-47.513
58.473,-71.701,10.772
37.151,-39.05,-47.734
-27.646,69.575,-33.627
-56.592,-11.933,8.459
-25.39,47.98,5.2285
-27.911,-69.29,-14.191
35.23,30.514,18.189
-35.765,-41.826,42.614
31.886,52.393,-40.322
30.668,45.42,-49.406
-60.017,-36.657,-46.412
30.491,46.489,-43.007
32.478,48.748,-42.748
43.892,19.148,-56.248
10.912,-62.079,-42.715
-61.865,-8.3943,-3.2667
-39.477,-52.699,-29.582
-37.435,-51.459,-43.069
36.609,-38.307,-49.746
-26.674,-34.776,-36.663
-52.667,22.184,-49.541
-51.457,20.427,-47.576
30.609,-23.797,49.787
-38.995,24.698,-3.2057
42.477,7.963,46.14
-44.007,-29.882,46.35
-43.405,-40.231,-12.23
-45.83,36.818,47.816
-8.8354,48.106,49.186
50.055,-26.802,-13.544
57.664,20.107,-24.816
32.059,-29.668,-75.462
58.911,21.841,-35.956
-35.201,-31.289,33.919
-41.125,-34.723,29.305
-27.586,-53.39,-30.359
55.178,6.1895,-11.446
-34.246,-37.574,-13.953
47.784,18.486,36.136
-47.326,36.557,44.716
-40.509,-34.167,43.353
37.452,-48.882,-15.591
-41.38,-41.282,-27.745
34.914,55.289,-32.562
-40.103,-43.695,37.78
33.597,48.167,-24.624
12.976,-107.85,132.68
-54.206,-20.246,-49.666
3.9729,-84.265,141.96
35.282,-37.666,41.387
2.2737,-58.129,-19.92
-6.088,52.017,50.419
6.3021,-49.56,40.672
-35.503,-53.069,-15.046
-50.004,29.108,39.511
